,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1737,1.0790056621688522,0.7322302369998921,0.45378366389714225,1.6625288651933623,0.7285184490233143,1.2276381859974888,0.15793987056808978,0.0918899252522188,1.051574768922501
1738,1.0142019655893126,0.19810871314719697,0.4287160131319001,1.8292910746875597,0.6438958354865806,1.4847018949659458,0.15512025811200333,0.09709375188104861,0.9537794731678293
1739,0.8165563495182915,0.43079439050184287,0.3153254506278798,1.7305122781121216,0.4213040338921651,2.1635229020815747,0.13711359551977886,0.0910544899200148,2.132516024606392
1740,0.41168698188375197,0.4759636894106406,0.46160081917875206,1.4075290099792928,0.2886607686184226,2.724995324755329,0.0627536710597944,0.14254772223199574,0.9857609920402519
1741,0.5023040486445726,0.5215143671085907,0.06419313333561544,1.6807447399259197,0.5267525060716102,0.046791680883913944,0.24113012686526358,0.053310112002906654,1.817888582227861
1742,0.7452566575959296,0.4070821703306618,0.7460283625230946,1.17635855781141,0.24452177816733223,1.49364634207363,0.15517830496025392,0.07826926245147293,0.8051327612309799
1743,1.433381081223629,0.4830912996762211,0.301157892055409,0.6661555681395299,0.541798767841367,1.165579002033533,0.015757777458851513,0.1283993693169257,1.592329976512279
1744,1.492385040737245,0.41259108197081545,0.4263255028305795,0.7147006317972223,0.39870164638261973,1.9864460521368692,0.12501819927851732,0.06999202064339911,1.7270215796709736
1745,0.16159859802193616,0.4039902124223853,0.5957056679257102,1.2466941665948472,0.46224524825726016,3.5630918968742753,0.12710066612098084,0.14822441497685043,0.12220109534795431
1746,0.5031118936016954,0.7699609724377358,0.5454545475623634,2.1880565744034497,0.5259075754405715,0.3510085814427282,0.060637523689953336,0.08956880475826488,0.6901772039081401
1747,0.5017934790220188,1.110397251843553,0.30156760340724287,1.0201544489988954,0.6518280633403373,2.5684945178144933,0.14082655552292442,0.05931479617511072,0.47585961501852553
1748,1.6617315236559642,0.5385166656392247,0.5568826609266417,2.9044940976323845,0.5480161845059334,1.025466956536826,0.23364614273857964,0.1071199837279831,0.23555192584675788
1749,0.45161490693587414,0.7501246480746048,0.4609175065314599,1.3483565804762794,0.587056942337533,1.9909535287497147,0.19815909045610544,0.12092772272545295,1.7818030882445914
1750,1.4414348122721297,1.3379844733120394,0.1013954730792426,1.7889379110420607,0.12742718456466318,0.06941985865477385,0.16427790331356634,0.09885754679052058,1.7039819482574647
1751,1.573491042707256,0.916711243602292,0.7967736485294439,0.2846109970033861,0.6838512118799853,2.5020935699349125,0.14763077326450705,0.08692373199948474,0.8836070204708318
1752,0.5456536569060694,0.14056300902752014,0.5834931998059392,0.5195636586793357,0.791986384713373,0.7692277082144885,0.15736191160828725,0.10800756563445482,1.114993540389062
1753,0.7052547492956565,0.3349654514731988,0.304709866958188,0.3507625131308524,0.49423034624571105,1.6073199077295528,0.10887746751681364,0.1355184565629458,1.5425957559528594
1754,0.40216363299719593,0.7085919667372097,0.7530294236967582,2.247608963730186,0.6260752142620203,2.846949444572,0.10269744556147298,0.07718391736115977,1.4034201432580884
1755,0.13753263560301787,0.5647028211619394,0.298306166734459,0.889951531908136,0.6348066862645856,1.808424234695162,0.11156966324263726,0.11413382999483547,0.18245009990084526
1756,0.662747084396027,0.0044016223339664595,0.21598661700677685,1.8601848430766066,0.93327056433464,0.6442462903708868,0.2685426029959529,0.026279871655561587,1.0125731050068465
1757,0.8636131314083586,0.8113218405967573,0.16238928054357593,0.35413136883118523,0.49245087162859674,2.135443049109022,0.006136732925505789,0.11529908853026072,0.357097599186304
1758,0.11232676447602719,0.4489318205916148,0.27596249992850075,0.8751259385873055,0.7638459118386667,2.701469686991006,0.09970661043275957,0.036488778232123494,0.7392052090086498
1759,0.8560538195257994,0.9975904205244497,0.666278100150324,1.4203315576210733,0.8940491501060636,1.8143938288739843,0.18973089556561568,0.05523577463230945,0.1234173637408903
1760,0.7788383444589786,0.5311138538951409,0.6925637824285478,0.6344010502119705,0.6452100175045916,2.1413939070974397,0.06946881706078978,0.14887490618412946,1.1552630113701636
1761,0.5076497122183365,0.017151916766678432,0.31793902623213727,1.1734201346449722,0.13125304678015237,0.7541150668315771,0.08233089443363414,0.1406540359389096,1.844818338357458
1762,0.9670395695069673,0.4431647854213863,0.2917808806298571,0.7357915675699955,0.790495980778037,1.9865689963518016,0.12418736299043422,0.058151804456692824,2.162319497779121
1763,0.25226084859785813,1.373518893706839,0.9184073943160657,0.7556987107810436,0.12396059737524201,0.44163585006499484,0.2376986702810167,0.058293049947512256,1.2656557028279964
1764,0.9272728575655715,0.22787167214352055,0.41891846360929924,1.2305080736507747,0.3955326158704048,2.4357991926156966,0.06379579344409658,0.07758528249293041,0.5131961589601788
1765,0.7067215363282737,0.517003531645691,0.6582086524675433,0.7138043152398608,0.3661928437127463,1.8559858378729113,0.07280757225904719,0.0524382551906744,2.4065515503980066
1766,0.17769352877992156,0.0489367727848099,0.33210757487181264,1.2398345086223688,0.5405484313055903,2.3096745512682952,0.11395046562232333,0.05799798172294477,1.7954326587972465
1767,0.11492041034629707,0.9853502292028378,0.4397888464597457,2.4222413002828747,0.3260152019832698,0.7799841500104344,0.06533290063378157,0.09605645252503406,0.04100440000902805
1768,0.9884240515097975,0.22817416270970792,0.3310329670138712,1.2192930101104333,0.6106790068320407,0.5038861211207493,0.09156978027369753,0.14438233715392013,0.06624782267600005
1769,2.3242336464648186,0.31440054555410063,0.07400945681990245,0.9900925771490512,0.19193775844896055,1.797714824717364,0.032844827701591764,0.14950907921044515,0.38042146398286913
1770,0.11076686694968516,0.21453531062699494,0.4140089107671525,0.4488208401985191,0.4496163232004465,2.9133209435985954,0.013354063276995357,0.10382000603664125,2.3093911979128157
1771,1.0967516731595943,0.6136065455865329,0.07232774068335146,1.8558813539337509,0.5573605426967914,1.0974817847079668,0.009399138028866244,0.0970571950460256,0.07641981232694472
1772,0.2990544601725139,0.48490668494361533,0.6063895620585786,1.4996611079346014,0.4715795643463926,2.528950878032509,0.07492948019020196,0.08404643870170898,0.8702400192708083
1773,0.9456497556737617,0.32293407134543345,0.29619537873063606,0.10978873350335705,0.10264081877693576,2.038226381180171,0.17686774091288943,0.1179203851625549,2.6146113974616663
1774,0.665646049322679,1.2919224124078612,0.8676820274766966,1.6645844782791428,0.530545955838775,2.195048925687458,0.03041242853901807,0.1437774762664042,0.23319782377028608
1775,0.21165782297087363,1.4293190290240916,0.7490015862270009,2.376929680536141,0.3718234973574157,2.1366153903624623,0.07229003932853825,0.03289655085087444,0.20851463200007614
1776,0.9975685931236908,0.7603783481026715,0.2745290897287334,0.19677538912029602,0.25853446726879514,2.144864808651083,0.27629847164958543,0.07370753158729286,1.694280141419942
1777,1.0183049371048325,0.0247356110847734,0.3497610979588047,0.5384316027930182,0.6970442026963997,1.3712815922285502,0.08952912495715767,0.057606853771261665,0.4196032501380351
1778,0.22338076200187282,0.24717911195536557,0.04579347708917375,0.3470143665927523,0.4895170555004652,5.272674037187727,0.1055390247184466,0.06949930793683584,2.2649574101440852
1779,0.0018788824019816963,0.8178928634796498,0.600001272352161,0.8256940522290982,0.6028748043891062,1.4888361091395612,0.20287533390835494,0.06791439907195598,0.3638404139060867
1780,1.679751272792026,0.5351799255537278,0.4588698898667163,0.06582955125906176,0.6410945612642844,2.9249084700823,0.20299341948226735,0.1337316137209188,0.034829904531043065
1781,0.5961904177918442,0.549298365306625,0.32798366237051385,1.9255815780850476,0.9859453471220493,1.7706339752349434,0.08920821940450527,0.105702223119515,0.6680235313059162
1782,0.8756734575834639,0.09611156706574114,0.19414825997409565,0.5319993559513911,0.41552823003265715,3.7104544635191523,0.22580805750535016,0.04756427836694897,1.5131603964151603
1783,0.3330066886443705,0.7431699011351622,0.46137125098259935,1.1269130164124455,0.4026413647497089,0.8452516775321951,0.05891500532747103,0.1341763049476867,1.136758312845784
1784,0.03856356618322909,0.9795282129617604,0.42809124214680677,1.422686351070889,0.25301161208978307,2.0913789217680194,0.18643507649611687,0.1413886445331233,0.878262626382413
1785,0.9526594239875998,0.018645466786981535,0.5101654693095469,1.901685326241283,0.4513003123156941,2.018122353978724,0.08625396072107344,0.06957291594312172,0.014049524031437888
1786,0.5545220251926823,0.40150611028299904,0.035394116452714175,0.5233754434814095,0.6135068761914295,2.259773773060818,0.09132700669756749,0.08732390077560799,2.22319331547508
1787,0.19511666988904414,0.17148062312610943,0.3540468744206113,1.941189200408926,0.2226024633962142,1.4359573648531536,0.09993001293409165,0.08991937286393617,1.3380796417903689
1788,0.007680220105810598,0.02448607956597576,0.4215447283019371,1.974340987624498,0.5497976809345878,1.8729900780905953,0.05428271765071705,0.08683136652858026,0.8389063784945415
1789,0.8240924773721301,0.18711413907972332,0.04173799581486204,1.9135886412658392,0.920634291063411,2.428950144288275,0.1657979814640864,0.09260248989867426,1.2090427837751296
1790,0.023744380885823313,0.7897823135269555,0.627191781196063,1.0526082987394987,0.44201743291583795,1.4351505879000832,0.1264453118890535,0.07439767979075264,1.4479350069694317
1791,0.19154274026189655,0.21668382076824327,0.4911162756157047,2.563959175412167,0.24396944351900035,1.9905772040432643,0.141380624420686,0.09659348183692354,1.0437084749419658
1792,0.193755950921791,0.0965414190596206,0.11582879592826459,0.6392027867007292,0.5790463855297593,3.1208491498687145,0.05865884181597447,0.08085554808067892,1.7786924193058142
1793,1.0995729176543807,0.266576055938414,0.27189567970716766,0.49064378886330934,0.5839822101491414,2.4123421669816154,0.1545934519753978,0.10834829638826411,0.7180638209223393
1794,0.608397064228599,0.47184800832433405,0.6514755350535222,1.0612279872991472,0.6031596922509326,0.6776921737350421,0.17243971207536496,0.10926148875160845,1.4238874776049526
1795,0.4595151149570069,0.7269125467216437,1.0575817652873747,1.8443368510515918,0.45785080078675156,0.571172105360314,0.0545949273263166,0.13176527802670918,0.9986216738693486
1796,0.9950662830960244,1.339290368968248,0.49038032885368554,0.5794512345335396,0.7186302313374328,2.490630801329873,0.19881289724873719,0.12397227327284147,0.2824584773433505
1797,0.5041021312614341,0.7421097638790779,0.428211335641688,1.4447922499269907,0.5107827078829479,1.4807611115080428,0.24013002579732295,0.051952556313706676,1.0931438353333884
1798,0.9827888663175273,0.38136823493930944,0.3608241992546399,2.1650646632375277,0.5852575626280994,2.671620762490118,0.12116679135124594,0.10532228594883686,0.6242411422405648
1799,1.3578984263452791,0.27431283395919526,0.38394207245241696,0.7011036232450989,0.5464608345500148,2.356929032840654,0.1313627479654296,0.06826461419996788,2.1422972494045336
1800,0.07074844488480356,1.0795364318285887,1.005148960916843,0.4753981229223173,0.24293666926327295,2.8456021943688934,0.07690224447333208,0.10358226951183296,1.8737504818844013
1801,0.6780359489451853,0.7589850045726934,0.2759112475070321,1.343414275285675,0.4881097961947399,1.8275477658408956,0.06112430088216541,0.10946898037067547,0.7047933712303545
1802,1.3880981314356355,0.4262559083190253,0.54048191995803,1.299182810558943,0.516776697991098,3.1467315347055127,0.10026190100359106,0.04924605081209405,1.0881206353985404
1803,0.8029091895772515,0.3385291707963917,0.744163851294781,1.3991033958871995,0.4475671312001005,1.5115035622339408,0.10201582721885408,0.08259126757099802,1.8053498597821078
1804,0.7458048109752557,0.8374742562683093,0.8038449180972355,0.5392151115638761,0.5668522097372511,2.13300126578112,0.2140903233444324,0.09452332542222565,0.12604060690534513
1805,0.1351360613029072,1.4526794359433617,0.675931289157229,1.4677369725206537,0.45290208558965506,0.7489873420755492,0.02917536343989008,0.1093944264814086,2.115538453378852
1806,0.5660626819328134,0.21658149535717874,0.5093479913282561,1.7919530763583191,0.4371210076233492,0.5795061923527953,0.22360345576058072,0.12182966889581637,0.5604064115796569
1807,0.7694237570957347,0.4881719783336249,0.08976274624402977,0.7232179322364234,0.7285341566661003,2.817092577761131,0.0570542518125873,0.040056049749735145,0.7507136340441802
1808,0.5751529516129285,0.9218290850684534,0.42913961038849074,1.4795783021949807,0.4127219355500798,1.0984805488926521,0.14071387532206225,0.12505677934509626,1.1358699843215951
1809,0.9069320168656989,0.04034970254209658,0.046862139782827716,1.4982873983329141,0.5804943427325143,3.5108604425149545,0.10133465462969014,0.12385487403066481,1.2159357177902064
1810,0.27798714080184417,0.9457844564141284,0.509890932993135,1.4878060830792144,0.4984347340240267,3.363077040519493,0.12118520279305263,0.0766148782229486,0.06949770970874569
1811,0.3435770935525443,0.3938027923876445,0.11128945470838225,1.1498710548742606,0.5059952922013029,1.7250191741926657,0.044617798341163806,0.06429126752130225,0.7923254447612847
1812,0.17079361421696673,0.2821568502811196,0.4818737383807202,1.2030950031578418,0.5887724031105811,0.7205768352891857,0.14870206835706817,0.14752403779248277,1.2404613905132273
1813,0.38363396470257166,0.22207982694110917,0.33630706617250394,1.1829683593429376,0.5670652505841854,3.038724354244194,0.19419569546188947,0.13573614327349265,0.48078858387369
1814,1.6396125647509443,0.19771547278104945,0.6808624383403485,1.1570225881780223,0.2784000743024583,1.7257407720518905,0.12160168846004067,0.13362929613522057,1.0803724916400788
1815,0.3707584926048156,0.02223102930210774,0.38473361780119636,1.2990512462818902,0.5051999077189013,0.7959816256193294,0.15859171284082088,0.14346220791057968,2.142896630880457
1816,0.08005933061090087,0.2580550972971238,0.8840107499734388,0.8321414078628806,0.5914310807986871,0.28301051643666963,0.04827803147607152,0.15993344516610536,1.0383913460119374
1817,1.9724418051392947,0.8404882236661535,0.608342207114139,1.078341807444265,0.4875297905477993,2.2911253590331104,0.19159259176644255,0.08031076252945575,1.1997716379336305
1818,0.020960918952639185,0.536165550756608,0.08403605774657433,0.32772777921876717,0.6515023889886664,1.4696744513970195,0.042396607291929456,0.09033499036801508,2.578629556564803
1819,0.7225909693823007,0.19132147626614546,0.2908162337793667,1.3650029639146053,0.49840815067747996,1.5478075538025027,0.22586467190042847,0.008988199376899847,0.5526514294317981
1820,0.4070997219284108,1.1542980399067806,0.45613892995212035,1.3441273709855628,0.6287090297491184,0.8393986450064048,0.125944854493738,0.028523869883931352,0.5802930065739245
1821,0.2844451673523001,0.25273361188971877,0.49177312572585974,0.8403451291604845,0.518641057064821,1.0147031185590774,0.0023841176532191505,0.1394784642875726,1.6620139083890053
