,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5909,0.27845976768320957,0.36771369047850216,0.10548359337806568,0.21273543809592432,0.40779454695132944,1.81900486171553,0.19099288423677485,0.14730879473259048,1.4794778947332645
5910,0.7905865255509659,0.7474745476226978,0.5827683197365296,1.3439724858606525,0.47519378673041984,1.6451512873615057,0.18528544652687487,0.0721436478568481,0.8642532020013598
5911,0.46422174830355617,1.0863156086133567,0.3512235984199602,1.437193627103425,0.44559645501270334,0.9905526136569281,0.2195109282640142,0.08041165700581941,1.5505334249449874
5912,0.3294215003391808,0.2132188166535954,0.5082678203853779,0.6261916652322408,0.7883889715959924,1.0418726878636386,0.03478654599247055,0.12477452818889057,0.29314043971991344
5913,1.1789031457184718,0.42380946582715984,0.18079035884237765,0.8886624060554459,0.8885311043353521,1.0005681999515406,0.046178317625993066,0.07918668730857567,0.0676909360224488
5914,0.316402256458932,1.6625793443861259,0.2636605685496234,0.9591408577737793,0.08269977349786067,0.9206801252035636,0.1850211645676041,0.07936305615098739,0.44336285679688764
5915,0.6466638743880415,0.4017463943982079,0.1747521825795792,1.2854922832483675,0.5954387992654849,3.558878040022628,0.056948537107343926,0.1271849141467174,2.1160340147657566
5916,1.1476834083439924,0.891112835356948,0.34633129898919923,0.9814465067664861,0.6920719278621629,1.790382444881842,0.08523752681300897,0.13317332769067325,0.060228526284883954
5917,0.8596088407817593,1.0292035858680038,0.060608469788070496,0.4787618315333512,0.6781454036497605,1.9401309768820416,0.05173560418207892,0.09944852815612466,2.3677973687979192
5918,1.5923425250143532,0.21919978177988508,0.3230016113492049,1.1852073654233062,0.16401163793213958,0.060648015118832,0.003550963482125996,0.10547119167195294,1.6143996474387663
5919,0.6203951775324408,0.23319103270786895,0.46976206349359173,0.19751372750745944,0.6941093202342494,0.4399997771437203,0.16741641948226854,0.0232253130067768,0.1410356390604507
5920,0.19475320766639076,0.9247072584549729,0.5239014784521865,1.9178780273826161,0.31723572050576637,3.063880335218241,0.07872389133621532,0.05817576482741449,0.9439570006539257
5921,0.9480670261142459,0.07684196192820714,0.2076866366127324,1.0493652648336094,0.468844198876864,3.2472829208996927,0.11498680544469439,0.10661139522594192,0.805453762625639
5922,0.04670611105631528,0.18747364508677158,0.14368980412705332,2.692990961266548,0.39224001011944054,2.408541869104366,0.26665045427404904,0.06761859796415348,1.3560916223372868
5923,0.8323398682717356,0.744515908183452,0.302162034913252,1.5747168724959177,0.552862859139027,1.0281693781220136,0.10388484154543023,0.10878346931010935,0.5955738739548586
5924,0.7280219969276975,0.26196185222365387,1.1743003593231687,0.8704415777691713,0.7574044195701173,2.189168833198752,0.05369944241349771,0.13766564537367731,0.43962950929971345
5925,1.2496932534982155,1.091656110518606,0.0003306917507571172,1.6651810659317148,0.7714093018019926,2.757596499528014,0.17781266726420913,0.0679599533487698,0.40599271593007763
5926,0.3830714924937086,0.8690230604296452,0.5684180797137153,1.562277086807856,0.20408893020647073,2.44149009469081,0.18621117037184515,0.07283560812533008,0.6311889356282682
5927,0.7795174113991765,0.01720213230862211,0.30710925807604417,1.4919662866779317,0.4564313194534918,2.0190930381414054,0.15689718724092774,0.10276016052742425,1.2041779033434516
5928,0.2520938115264875,0.48409116016139697,0.2518359572547766,0.7987873475378462,0.595740956400846,1.8852652970400405,0.001981198132862391,0.07259243657025646,0.2760080804331093
5929,0.07241485505628326,0.02892152241466628,0.11399794032156116,1.8143502635329822,0.7875760865180923,1.9955006302084597,0.08140553870594508,0.08161307232139754,0.7038251333238335
5930,0.02116301066239712,1.3109080980266918,0.5991404075986526,0.2599958602205782,0.5102371396967194,0.9455917289444953,0.11341541466478074,0.11296888359418225,1.36061725023286
5931,0.19007225856410576,0.18805214995859554,0.8163012293924088,1.3717808434736507,0.5223328223923016,1.516688719802485,0.14753422026138882,0.1157279681586978,1.5137398020165438
5932,1.1091271007038979,0.5899411185915309,0.5978334000321275,1.504728137055042,0.2744081367180403,0.9761893842960373,0.07303838238876831,0.07151260996011861,0.46495029397399934
5933,0.4043705805196284,0.43787020290514284,0.7010094108098496,1.5591732272303183,0.01400405957702927,2.48055260025974,0.30551449745783377,0.12013820283709388,0.6657056430794938
5934,0.5630141097584381,1.1369515089013855,0.5815166427178888,0.3780776230519408,0.5496016932371552,2.303703226856293,0.06645166510863718,0.09467288430260387,1.6825621927297414
5935,0.6036666721922106,0.4408767450559371,0.6074556959311339,0.2073308827795386,0.2754881935347122,2.5537575912872903,0.13601703448847505,0.15025242734249183,1.5595868481711266
5936,0.5241629395925973,0.8288304075773334,0.1385662782773355,1.339838403984075,0.4972798057550482,1.2838856994821655,0.15582868782883225,0.06660043482271814,1.6407229930980343
5937,0.5693673916918269,1.103347973636809,0.14490483755463643,0.4888251613070046,0.39436265457394876,2.795944699596081,0.28012209616515604,0.04271673712647105,2.4242341621417776
5938,0.6657436570865826,0.7881369219986046,0.6694669948923614,0.4473920653867566,0.2774714360999974,2.4362679668045146,0.07973450810751417,0.06385582265302733,0.4917058892078444
5939,0.33049500156944267,0.6699748110563088,0.4476279221722257,0.05120489833382891,0.3392664330601498,0.6504334197258528,0.30769300570552294,0.12749700063591038,0.26381390189661236
5940,0.9628792579390222,0.6303627059904446,0.2932837963178129,0.5500439847530478,0.36579409955743747,1.2688980512521433,0.06696217838161309,0.08568950066961578,1.0907994982066607
5941,0.8186092071062836,0.8032671424227158,0.39469897993932535,0.9395802414337914,0.5171621924511413,1.4141788398909663,0.288450138602912,0.11393677297675306,0.5384113019391448
5942,0.4514599149134034,0.8442065337930307,0.5862346276569484,1.0034004938323833,0.4061949951400292,0.5463393011773545,0.0861369534279491,0.07663769063160444,0.4686568011192504
5943,0.17719137374357422,0.03949995739278672,0.8403293872957263,0.6880262526971894,0.4655957057302134,2.275672078894228,0.06692488512610137,0.11205564987602937,1.679461411189064
5944,1.2368364933240752,1.141706742869946,0.21628628048546766,0.5248395177381,0.5536914118020293,0.542499077625519,0.06443375988434305,0.07090558650999419,0.9979710164488946
5945,1.275320626677876,0.30084274255651006,0.47284895178643327,0.8903489342045308,0.6874533273801188,2.202239954661382,0.12767585275019327,0.07806993391903172,0.08625708150283506
5946,0.370270831131436,0.8783092040510614,0.2135231175628218,1.7775538741410184,0.7823827604969007,1.072960078850599,0.00791734726623955,0.1396643335104059,1.8171089915174288
5947,0.931472338010692,0.9431381707999458,0.18633153883403286,1.1755369357553704,0.16156810544905498,2.7840553704388946,0.17550750266843848,0.15572882744886835,2.5227062165173826
5948,0.8849313133843759,0.39055441658503126,0.28439018523857895,1.8555150870401542,0.4624103614806977,1.8143570402353386,0.06075317099623352,0.13420178170308072,1.0424223527265877
5949,0.46070676626526563,0.7350895924292467,0.6694188661301532,0.3629428697397211,0.7150803240638489,2.2049474970827405,0.1442659368228741,0.08430815984571952,1.6062933769315575
5950,0.6350722569521465,1.110376697754924,0.35357406296166255,1.4208009612078294,0.7105061812677717,0.3344110333948356,0.17951242349744684,0.06927877598983526,0.39720688874878
5951,1.1146813692250577,0.4646890771638853,0.6165434246117454,2.1394917465538787,0.42453289253191034,0.4231736633824006,0.2187412882542721,0.09222207388444814,2.0602622476893604
5952,0.4141053480685039,0.1141124482020284,0.26931507467404453,0.9180627861271378,0.6101489256001813,1.2716923092568608,0.0643128081093742,0.1323850681919116,1.4137723463261982
5953,0.4404275222458818,0.6258653024308956,0.3148673316506746,0.55054230122678,0.758977988103321,0.8640673840177819,0.2506904303891259,0.15984039495899705,0.7736276602781514
5954,0.14264528492685755,0.7207536216666902,0.4394862650918656,1.9310728426883124,0.6377872664401247,3.2938357479692586,0.20521324748690595,0.11812014372487116,0.49989456984382435
5955,0.2048856485078844,0.2445896111156517,0.4796312620390324,1.0014496604742402,0.5097671525908956,1.5977419471596381,0.09394983435277504,0.09233462170288102,0.7362267865568619
5956,0.032769617034788256,0.4556291237619816,0.2945404478208072,1.469720486661429,0.3645931600637574,3.8902858444494823,0.2076282746811027,0.08242547360357008,0.10059038265695552
5957,0.6859237667019171,0.14003374028978668,0.35327481861042886,1.054367172177016,0.635301999730925,1.8569280663767909,0.1663822789526744,0.12927628219164738,0.24897965334349914
5958,1.3195488127593176,0.6972139579413095,0.42917984308302454,0.8135274216984353,0.29400671932445677,2.0755231358350685,0.04569468115833028,0.11817481163331328,2.4334118849600697
5959,0.11875932676877876,0.31425518159203714,0.6095963672792837,0.9502183148125265,0.3669607096010238,0.8151318432018718,0.19759884091982502,0.0981270329879381,1.249871604103982
5960,0.487591599318078,0.7012850651501479,0.1445678261334042,1.6836819246136259,0.4290618414731234,1.042040727744615,0.048654563241189094,0.1268043784430708,0.6584390498550292
5961,1.112375524100311,0.5655132281281829,0.4787140631482252,1.3414453310297225,0.8638967616592417,2.037738565770808,0.24128383361734151,0.04386506517435421,0.7535696512951694
5962,0.0003508834813230055,0.8583663377114295,0.8193686235226736,0.883756842494127,0.6990021923851263,1.6146415884080114,0.22091006525260032,0.17341031246942137,1.8922533606764347
5963,0.5444787356561709,0.31158433519783835,0.4567411352003222,1.1167993548206914,0.8167562092471056,1.5895778490572259,0.22312849400906193,0.10635135079403252,0.4525354558173586
5964,1.4506295619282836,0.4735735229985165,0.8330911524636727,0.1955107948382503,0.8036963307823375,1.3053514742344734,0.09660859980179687,0.06679808581531103,1.1325009935095949
5965,0.30908343411890743,0.2593094179923781,0.9693172643586113,0.4165466790850414,0.4890638917694913,2.459131500367074,0.04083578695830242,0.060150151906469204,0.2373297925767055
5966,0.6011324610281997,0.8338437601624391,0.47893880807154743,0.8702954067097539,0.809818950105713,3.5620099084069237,0.09740008313462781,0.04948072162632231,0.7098675306389844
5967,1.270390022355305,0.31157476980017296,0.6856508710380149,1.6554030146304326,0.7007828395507897,2.417264972571732,0.10050753506552919,0.07234464629380716,0.19215668964428256
5968,0.7274212907727651,0.3862756700755298,0.5959457830132585,0.3423659457302033,0.5284873137295629,0.509224763460624,0.09257291259466027,0.11303876177509778,0.09541103595215095
5969,1.6468003287290647,1.1636873860739492,0.9675473934267124,1.0211948127259782,0.632359682969236,3.584842144339513,0.01162962017902626,0.044637674541107245,0.020998956482188524
5970,0.2706647034652778,0.9359368932673129,0.08843263716113273,0.5509058454627278,0.4536785381418691,3.36664763590763,0.2265342039826823,0.1084357078872027,1.4843077653143508
5971,0.1535339416424758,0.2667645657423988,0.23300582846700146,0.5952896424659395,0.6100332617642659,3.175980470756046,0.036648203993926584,0.05263453974540535,0.3391513143466749
5972,1.327188031919468,0.1366046159199924,0.07948448595599122,1.6787466347897184,0.7359239221449285,2.4576348468730744,0.13375338065334547,0.11832648323665516,2.1421827506312185
5973,0.46915307211788615,0.4352235268363396,0.5481825186420021,0.7806639227541912,0.6071600770974201,1.0864475069334945,0.05730255778030488,0.12233760817294462,1.9108679300703573
5974,0.34899278449710974,0.45532558288481756,0.14485799919572795,2.323072799549162,0.501284544409947,2.315147864711274,0.2492340096763176,0.0926176414805226,0.20436927615001332
5975,0.6471475981806096,0.7566245020858224,0.10021812795084498,0.8170240995558045,0.5796652126974754,2.3461623268191762,0.14419148766791728,0.13639397437792952,1.514254635922312
5976,1.555705061559101,0.7207407700341917,0.09272441344341867,0.7682518618547703,0.6422450502968622,0.7488623996771184,0.016360774338643552,0.06887996675648346,1.7407787520179023
5977,1.5895942165051449,0.425634571339566,0.15588931578404272,1.3437041193944832,0.41869620642405814,0.8497431013818368,0.1529967376124279,0.0980975188816468,2.0839987397425093
5978,0.9634004869295723,0.5921270085764858,0.001575363533416696,1.9731272610238233,0.6679677824321155,0.9628373172560548,0.044727531159867634,0.0994521765584064,0.34076993066993555
5979,0.4938565962713202,0.8076499379000444,0.10981831543299808,0.8137506419510566,0.5542470580012724,2.133448242522907,0.18633933722668328,0.08564109471375257,0.8558618348939482
5980,0.3748103650725467,0.3630438624406618,0.9108100470931421,1.250069757314864,0.09633029593931447,0.47232430031996264,0.026768864619491406,0.15454393086242016,0.075620106924712
5981,0.42850002387318276,0.257958353003678,0.371638586146567,0.4615600541142617,0.4846713210204911,1.8290117803515518,0.17325427332656285,0.11516862249397435,1.4314158806640846
5982,0.7047780129137027,0.06671887109460173,0.31364915017285644,0.9175299477987643,0.45943278465575255,1.1464009230422068,0.2177617198657223,0.07457767176180488,0.6547384874525185
5983,0.578792571037291,1.2912131579319135,0.2789637080945742,0.9944338995302906,0.7368289788993069,1.279346934374968,0.09011329980093627,0.10617436663867393,0.3045271106703694
5984,0.8652410265601542,0.3954467844617978,0.22515190825146136,1.2713589265446554,0.28310485310203504,0.6259323427825398,0.1927258537002892,0.11732024440993528,2.8014311420582136
5985,0.32722729807525175,0.011470826484583085,0.6380493151060573,1.37134729243442,0.9830680587341798,2.329064867147787,0.1502805915835456,0.09520596518676748,0.6160900029012484
5986,0.793656363216231,0.2753492315472749,0.9983294569519424,1.9084979709219994,0.7177600705504553,2.3426150027365864,0.05038459262014034,0.09058346585813853,1.831080524081691
5987,0.037058609964068234,0.939901286255824,0.12941807815856346,1.3517893937535743,0.34714510257237774,1.2114444331902186,0.11226423112649739,0.06265332703724841,1.64989311356036
5988,0.6959776536479523,1.2504128841532598,0.18962654285611802,0.6147053675181859,0.18352212178964217,0.2558508563345194,0.09590463929471221,0.08258316875825576,0.11048253256926932
5989,1.0569110230362413,0.8220292502241408,0.23141649667664643,0.3280759684174147,0.557414482720981,1.3821469597776712,0.11311307953934785,0.13637040116910737,0.5601961640866502
5990,1.444291386012471,0.13147419581782788,0.9327824607497512,1.3795571792318106,0.778631041275063,1.8362482307861476,0.2272242967215033,0.030375674402000896,0.9792231700736976
5991,0.17807417185628105,0.14071530225777043,0.4262947549031292,1.1918469653858508,0.7727620784148479,2.932132174378525,0.08050108451510131,0.06810433045954069,2.230695581509727
5992,0.19117354249616236,0.524466700483635,0.03445171336407454,0.8741068513504882,0.5077693376078612,2.405215059486626,0.08549672286669815,0.1114334846121436,1.3104450795232148
5993,0.6956141711764702,1.055655788026029,0.055201680174582324,0.9014831785278921,0.28556472652491416,1.9136387749259187,0.176777740629266,0.11502371689542573,0.6844667901162236
