,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6287,0.858271036551828,0.0337787850252072,0.33672493923097896,1.3036249689738997,0.606007941131359,1.3921515053473161,0.26461844984869415,0.041980399940024275,0.47683899194497503
6288,1.4368483969576378,0.8557251702867528,0.7048278947742195,1.804026399565942,0.5432856114627872,0.63343279531901,0.20892508456394573,0.01687979629408265,1.4121501640535556
6289,0.07516228328169894,0.677580100799575,0.22762921950740692,1.284738428014311,0.31867345953445014,0.5351232373346417,0.09948147558970473,0.03351087545840522,1.215885892853192
6290,0.16457862517111427,0.3418143277486561,0.3596740927940706,1.3251678596104015,0.49023741959180744,1.1130995013374394,0.15341033951304042,0.10868867146502409,1.1982984992435757
6291,0.867547388232341,0.7625926319454275,0.38655107326076016,0.5105280402006893,0.572117487615169,2.0104845386901244,0.19462646559984825,0.11722433122831681,0.8320756562888552
6292,1.112628202704913,1.5133485105074023,0.5057860273620753,0.8109237890977699,0.5433713532945511,2.3468112858363135,0.07685507038401473,0.09608452478175428,2.2048469868763516
6293,0.07754427125363395,0.7054657982540374,0.31442229692965307,1.3239699137748056,0.5168714833006904,1.2777180802191759,0.12101672701931333,0.10522341295609274,0.5536611343540144
6294,0.7148267364374465,0.14298225037114412,0.3354441407126174,0.6814506431465026,0.4058020905308237,1.0337891550641638,0.02007065169334138,0.09485469031549904,0.5181915534623724
6295,1.6672296884064655,0.1104769474296805,0.26196577830600587,0.24945780167154308,0.3276438951272661,0.3155109377743821,0.10254180813871128,0.12664078807209725,1.0608543526262633
6296,2.4875156060493118,0.16358050674629812,0.11728504929193398,0.5640467356011384,0.8936808662504541,3.0773683261491445,0.23241737219499176,0.08153184004256551,0.6527758613294568
6297,1.3413509811026774,0.33011086068082635,0.2963510628124556,0.9519654111125393,0.8410122731701077,0.9774221377827638,0.19152409857415348,0.07860255901370015,1.4311373647736325
6298,0.5239529729577167,1.0919846563604239,0.30056177677993906,1.8585836003351393,0.729561871375638,1.4066982624944826,0.07385882304694032,0.1065801454773027,0.9960868619830661
6299,0.7717638932977096,0.76303746284588,0.16520782494602151,1.7067193082592125,0.2355123927831339,2.1978998037848605,0.20825217562260018,0.08632516394715734,0.8466486081552849
6300,0.8886188110542927,0.7249327815056874,0.47393708314794714,0.3242076314197955,0.3350072411038,2.383192915501056,0.054247988686089293,0.08543190875435813,1.3432231558241245
6301,0.6112952462690808,0.6645589953797219,0.33877011299183346,1.6407700652046147,0.1607751590180505,1.5105321243686816,0.14244193437788039,0.03610191159119342,2.6867599989215734
6302,0.40997558742282975,0.25293916731991944,0.44962013103953924,1.2124564375596492,0.5864652561797616,2.263201646891195,0.12076214993766171,0.09845541958986241,1.4887967229916517
6303,0.5498919765722639,0.0271017071397448,0.3449850719773216,0.9839509373087894,0.5680035702770592,3.537194189407881,0.04038349311832275,0.15835861789553274,0.9305264584890747
6304,0.09695202076355625,0.28903308134929667,0.4914497072687042,1.1092075074644723,0.13327805138840348,1.4316499068610478,0.08423183157539882,0.12627438966796886,1.5289153741095438
6305,0.8399863802299405,0.3630404218832475,0.5674821876567804,1.7895521476432312,0.3626292070788114,1.7732827308655543,0.23072452963621026,0.09437539660295431,0.7670712788576144
6306,0.5396764525700618,0.3859468761178536,1.0974235662200904,0.22376970779917138,0.44612305253405565,1.6127614834300952,0.04942670400777445,0.13236087973521615,1.5310282112004194
6307,0.71248818380713,0.05640340368351471,0.39997945467725243,0.5348641359853352,0.40373455963978977,3.1703879680646194,0.1326350778348698,0.08905536033091759,1.9701323444161947
6308,1.2340370333154247,0.6521824935251246,0.12357260091043229,0.363259915182907,0.6840789812113864,2.897546459122525,0.015803131390961817,0.08533516782924233,1.5588367255141056
6309,0.6615533579363064,0.31589232479656487,0.26986607590425477,0.6099083632864151,0.539641956123781,2.590778980917739,0.08628337301436181,0.14612114395205472,1.5394248959860715
6310,1.5532955179999715,0.07318887244805777,0.5754626646561547,0.29608321463442766,0.6660788244247977,0.9525697544641296,0.012459487016644594,0.07573928504304817,0.25870011206671484
6311,0.085853341405879,0.7271001964270762,0.23742355377230245,0.1859900351568513,0.4472331294050175,1.9376288165946594,0.13668592708180863,0.0808644442570034,2.2905239322344304
6312,1.4413119202863542,0.9209089109146298,0.845369966543912,0.5542807960347493,0.24541419101998513,2.3485256579286036,0.05249022498385645,0.1766203091466247,1.5655642851524165
6313,0.5455714621522536,0.4527940911682791,0.4880573988982736,0.6546624567814792,0.7437836567766468,2.1738271808272436,0.17005017142315798,0.07666655994480535,1.120835611097616
6314,1.6794207279215088,0.3105487506348211,0.49531569317772184,1.55632082369297,0.4333622916824978,1.8288578529293802,0.0920594448441925,0.1004610965547134,2.6602991222883565
6315,0.35254456068624707,0.06025487159348014,0.2700690845478383,1.142812143843965,0.5222779411785282,1.2204630217262666,0.2604816423607112,0.0913635489223884,2.4054286013985515
6316,0.8472118720728634,0.8720450980132146,0.486775329975053,1.8059518246859323,0.4892070471375827,3.1824905737111324,0.12681452988449615,0.03254334427483131,0.9886288902043223
6317,0.05433586673207044,0.5469045943952592,0.20839178760730392,0.8259508620015634,0.6860325407813731,1.7760882341677542,0.1975439914361228,0.09326509885482395,1.0792919933581386
6318,0.2904242035645456,1.4482003816090823,0.42337160146526553,0.8220886174302142,0.30339433147730804,1.2432890614581469,0.05857513787085519,0.09166905769496035,0.4609126365903449
6319,0.1547319037313461,0.7233301715526466,0.023700970455673098,2.156756306159987,0.22765345972312373,2.8405610528133085,0.10446218297426997,0.06997642499254973,1.809384024165721
6320,0.6902831613972431,0.9765721071829345,0.29702517496158964,1.0378211002041404,0.5060111169300656,0.803257740041857,0.15864783825360357,0.10396203539210766,2.1848951729774226
6321,1.5740109294081635,0.20676013778044586,0.2680278286650898,0.654100420410769,0.5319320803168008,1.770105892875089,0.10801185241516281,0.1123732445157187,2.396784005885519
6322,1.0786427641239185,1.089339103063154,0.06697290160760194,1.293575815679204,0.44955607960796895,1.2430654555177947,0.19498274586506253,0.04840512239392642,0.8250341786088197
6323,0.6688565088795632,0.9659875526695942,0.6620842177095639,0.35581329842384524,0.76703819684022,4.485369261722964,0.24101040682395314,0.08291890956995629,0.9826371127044491
6324,0.004066917758163424,0.6078379204427783,0.27509001479256084,1.26914254655428,1.1046634816632572,2.3190777304287513,0.19143652945564738,0.11596704665501635,1.0137837598149373
6325,0.21862746674251055,0.08867497097177335,0.31725218896368396,1.1814732344087289,0.4713309640322902,1.2237218256759546,0.014805032972257548,0.10122238912898482,1.0827075342414012
6326,0.5755990162583045,0.17792918568164665,0.41007031171306757,1.0216747124198986,0.6605203459084978,1.142053117354649,0.1232396157451979,0.059539028537818804,0.01811825319807514
6327,0.701858141101227,0.3708638633296997,0.35377048945053247,1.614337084087535,0.6030119526172366,0.6455364217572375,0.11542617753425775,0.10086340250156484,1.2840747011415345
6328,0.8135277750720706,0.4421638298850867,0.4119593172513105,1.3683544506468772,0.2874577318515962,3.3348568722712386,0.20736245806370524,0.06622249386635903,0.10031935727720576
6329,0.9311343733208466,0.9278291494114534,0.43852775956540024,1.1465731714764922,0.5614526787284978,1.102883515386667,0.11220779941984975,0.10106549853749618,2.519382132236125
6330,0.42360078650643757,0.27964442247000637,0.4049484584218165,0.9489505669438397,0.6454194341056287,0.7458750411745013,0.12815303028708036,0.06001017927857094,0.5299969902362247
6331,0.3805588637922748,0.07422405216485578,0.46124481617775576,0.3464220765775373,0.6210219888810545,4.268428704067623,0.13258152080295882,0.12407532347632917,1.2360483217916822
6332,0.9709067255357822,0.012107012457594657,0.3798643047465716,0.999139287524996,0.877913637134951,1.3989192417298533,0.06457062899385332,0.07421372370194992,2.0843350506612093
6333,0.3716276993392218,0.005066012595287717,0.4112110516333116,1.3405930887408302,0.5075339267472053,1.216511647762496,0.27463978799920935,0.09266173468049288,1.7253830160915253
6334,0.34885293821835983,0.354882144080902,0.6782574382378057,1.3638982822043222,0.6207420391374132,0.14041096646364015,0.2286573191636601,0.0391481813122397,1.182542627544165
6335,0.45452685390247416,0.26092645630881134,0.7844632062192579,2.8698494612508805,0.548313233386896,2.244511122320145,0.08035931817958816,0.028503688372526592,1.628545019130625
6336,0.6281321530004904,0.392275679416793,0.41620101780454394,0.9009973727014903,0.30517472653583544,2.391682353161933,0.19984901175254083,0.1523920491708233,0.35758385252851554
6337,1.4658826469618973,0.6578170033668169,0.3724683434651834,0.02070182373904139,0.7606296233199557,1.5461307705530956,0.2370115894536971,0.10064769679231442,0.2228896284466525
6338,1.055672470743778,0.2957198209233428,0.5291051632937909,0.4476977304404376,0.40235937399928867,1.763238329722442,0.04720350752197804,0.027832340070759617,1.2742615082673432
6339,1.2816037598349794,0.6943971929932518,0.6715361766313694,1.027159126604554,0.43307140327210564,2.1819392995571345,0.08264044055044711,0.08261572800721027,1.7221864021819844
6340,1.637692010646591,0.9016034905504744,0.30204979752267586,1.1476671489437378,0.2923794386940735,3.329765861600186,0.14561519627725025,0.08367559219389903,1.2959002542766043
6341,0.6353620259453718,0.17413633648500404,0.2261949388592533,1.091008952791415,0.6496116896927558,2.450523487863915,0.13735214949085653,0.033310777443776626,0.23475249748085214
6342,0.5470887061820653,0.24802787172406104,0.171670361907254,0.7451861279396454,0.6738102976343603,1.4926445614434822,0.08405024281809635,0.14548188092350986,0.3523669417673133
6343,0.16901676456082237,0.7698593359901145,0.5950272090362743,0.7858847980109676,0.5938035960649323,1.9303088972582656,0.09416600630459931,0.07948342842528387,0.8969789546574041
6344,0.5043396642795013,0.36037840353502326,0.013187469899121729,1.1643029241320273,0.6102875640989243,2.6083108651464637,0.07614835618411953,0.014169615888438111,1.214795188725004
6345,0.47089317636100775,0.1750879677092879,0.04179542462527247,1.4648301431020339,0.8472919817319533,1.9463190616751485,0.09252307822336103,0.08177344749573029,1.345543092883999
6346,0.7761356850845141,0.050473324459899216,0.4166046565319806,0.21390654068907167,0.3256729301712407,2.2643425961287615,0.0005930096694735792,0.1121639451456776,1.440821734230573
6347,0.3632909988250045,1.0292860608439198,0.2046081122090666,0.6531065330694197,0.1576733349043204,3.356089849666793,0.20184366152728955,0.12365961636317427,0.717759128862933
6348,0.05985422516106026,0.7310883696987087,0.44332384780965084,1.222602803283677,0.4830203737953259,3.079036803873735,0.0658256423678936,0.06774053414135127,2.218705156118774
6349,0.33879140250256623,0.16418701892619184,0.18935404552396645,1.7004880027343334,0.5446326645516565,2.172509380554233,0.14866802538089277,0.05556420020372058,2.510532746629435
6350,0.0009682418679493598,0.8683211641479449,1.0496726840370072,0.54274636720446,0.33077740150956264,1.456121316411153,0.06068179974790457,0.10271222167620771,1.4233807104675522
6351,0.5675976753992251,1.4183303504498024,0.7615912750060712,0.08552066655108048,0.5111696425096656,1.8171421870967372,0.2550061359562606,0.14998567569620458,0.96547540196102
6352,1.825943947145755,0.43828444441841646,0.2862860449552069,2.016298116308287,0.5015294734018807,1.948041316446712,0.1713228146876159,0.10046016571656387,0.48401018530132156
6353,0.847162961995283,0.6870983530530415,0.1405990592246642,0.853676194189958,0.19425987631295938,2.615053014119468,0.16704035654639987,0.12101373378203134,0.3439853383759558
6354,0.6025104603949295,0.5275183160084084,0.29512675641618913,0.4462215127798198,0.5969878582951926,2.44801636160891,0.20451713295974627,0.04502275532730112,1.5548542170659203
6355,0.09446239996209718,0.4775181824910276,0.4228751764016426,0.35151508863457326,0.19601071058016556,0.8552368329195578,0.001734660321024803,0.1182110241927822,0.6385385048732559
6356,0.718321175935446,0.9439745628817742,0.3901640570961169,1.574468362065398,0.42204491526889615,1.744824445247392,0.09002206617645284,0.09203095899151546,1.7085364587070848
6357,0.22876223646719787,0.943885646598402,0.19807841006566126,1.1896570256941332,0.47363038475399233,1.893467916306801,0.14683311287049772,0.12040026302920051,1.8811231883315105
6358,0.4810725042014005,0.7246036988372024,0.0633929930691084,0.24429987866704728,0.6912482827690709,0.9442143940240859,0.10282817226740387,0.09981651602075452,1.252899436267485
6359,0.1494762466207207,0.7749571945891602,0.48352965664688646,0.7702283389856536,0.7226644866899588,0.48860634948971193,0.21212066784069084,0.13132288148373977,0.5737367018319163
6360,0.27662232391448655,0.8587024623364616,0.41921834021769766,0.03447694690864456,0.4478377319486603,3.3087221027193223,0.034779755069587776,0.09616240276037535,0.6996687814013113
6361,0.25340899225114916,0.06792363556624875,0.44917746848315904,1.8690838188279886,0.2749186800832386,1.9317866871818472,0.06477366694745532,0.0883693485478584,1.671205755464731
6362,1.0013164810020083,0.8355042662249806,0.5062018151974409,1.808033608494159,0.4927677338001863,2.364238043418619,0.0665709676110858,0.06767086616200231,1.5717604064238144
6363,0.006067261554216219,0.16443526578829973,0.12134574106196444,0.8177670681038182,0.4789622314980778,1.8331974238942903,0.1786174845564624,0.016393860434857133,2.4856235611005477
6364,0.3622884783583676,0.7175987967914698,0.6843519932651113,1.6455918698238672,0.5681511308728847,2.0142890375540445,0.14856059013571948,0.04373511826163395,0.8835499423789168
6365,1.0048525341422476,0.4085825120212466,0.4523311120377973,0.8355066409898706,0.808061440111543,3.1941830517459,0.19614223761614766,0.12461495864379814,1.0421652471156346
6366,0.28665165935707165,0.011480025606573185,0.6565181304430104,0.8506756074332209,0.6332795702928542,1.2217271441664357,0.09935091150091123,0.121018520908757,1.2813536999666615
6367,0.8592540176214194,0.4217016063918187,0.21688882922381347,0.3991798472945953,0.20671353195942554,2.298387595611163,0.1049484741882635,0.06440808598081213,1.3553851012315552
6368,1.0736349330339692,0.6710419325347562,0.9092254253308397,1.2669099332688958,0.5858492620004763,4.5834258042608695,0.14586940751291372,0.10869361113839299,0.8263396452477676
6369,0.018868428680398286,0.8063939692043646,0.29334689894026494,0.8780984292033162,0.8127864221108121,0.9827318802484518,0.030018673789741865,0.16740867792948588,0.7161722292993319
6370,0.28656266917589274,0.05516125095880037,0.5969083880670703,1.4950071571905945,0.4352710347461399,1.4373791529119109,0.06684606415541143,0.13236199330805906,1.4908059109563143
6371,0.3546549209624955,0.03584312578553889,0.5249583013069614,1.2193739728097457,0.6483185273270443,2.580577142044839,0.14981354942083025,0.17470638805412225,0.1487538263724696
6372,1.165480849270754,0.507641476083962,0.15493206076069596,3.809698478395057,0.286679119229879,3.5920088845855487,0.14804840969726407,0.13430476655761003,0.8476310470656953
