,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2491,0.10456136877957689,0.8910878466815058,0.16290566534847303,1.0246683002249652,0.8021917455581966,1.111997352350471,0.022862432840755065,0.08861075356846623,0.26100346853086387
2492,0.8772586611478448,0.25925464287406513,0.34969351114687325,0.8906764966032222,0.537742296142444,1.8590142096508486,0.19293215876198802,0.09778938866951949,1.3111119485822071
2493,0.38993818237125777,0.10182631180223253,0.6182894518800206,1.0963590225940634,0.6417616565289229,1.7711991160722276,0.07865811816329935,0.1114984119817228,0.43273397016621545
2494,0.9497983897634139,1.051748213104139,0.17174343616321264,0.4436672625003395,0.6338778694437577,2.81552773948637,0.2138667599636644,0.06263130379762623,1.318137794678332
2495,0.13929923094615834,1.330516469318538,0.3672568696955012,1.5904395286748458,0.5779789620942299,1.6668528720014926,0.4023801294072025,0.06354707897480592,2.1078780708141616
2496,1.2263332420349813,0.06703701880454183,0.3962832403689272,0.23620425986579496,0.11325533814542044,2.9039947702134286,0.13207815536474338,0.07059361164267411,0.1783230819930839
2497,0.5488748297002688,0.14214649223639692,0.46952367752635726,0.9284789458585812,0.5972160827343012,2.0531048943686745,0.06583281898691676,0.10458246102365379,0.3596355293505944
2498,2.122324626297223,0.8120592151087456,1.3401818136205368,1.0805597120878303,0.5806327375107422,0.48383167654736514,0.10857426559488884,0.07884313005854059,0.1323185088868729
2499,0.5678009206515517,0.6419535199678577,0.09013530097347774,0.1667444711952879,0.7155457470031199,1.5490307703564543,0.030744661990941655,0.03345713338808489,1.6655469596105335
2500,0.7638139856765953,0.7030084089709505,0.43520814143824904,2.1380427019249706,0.9203451302098358,2.041060808238083,0.11974306373272064,0.10251432621847627,0.8768183966790105
2501,0.2985015736601037,0.39356205205725586,0.34021966139574233,0.7319172780802847,0.7784066176314113,0.42799525309190445,0.03751525061288907,0.12026271144408958,1.5785966374739582
2502,0.03953013790618559,0.14878272586201338,0.3926203976276678,2.217446147029313,0.6879840894824589,1.278723124922289,0.10332772251907908,0.07891400135427865,1.3043644897890994
2503,0.9734051393907197,1.2518081249941206,0.6220267652907034,2.0445151382754467,0.3496114005938117,1.5750773057368233,0.19795129629402974,0.11793072350859199,1.1077045526613383
2504,1.1435051387777555,0.33503911745118536,0.35538390771917466,0.37937170388203023,0.38829254880488534,1.799314439432778,0.0963562287444685,0.03969833372363093,0.9652850945313807
2505,0.6107414421120745,1.1270031017772884,0.4384129693258958,0.5448752160239916,0.026254289224965754,0.9128062236004674,0.15972885750155869,0.0850589913502463,0.44276313957385044
2506,0.69059383131406,0.3813775310502818,0.34160604783835186,1.1104135492274738,0.24425443357706794,1.3099353233513638,0.039912832585999855,0.06406885471291787,0.5020723875335507
2507,0.5531158068137492,0.6833368138329992,0.8649064686698062,0.21587509867148957,0.12007968392351909,2.5977251525285645,0.17594250576990603,0.04848510639249175,1.44358894582999
2508,0.7280984463345073,0.39949474806110263,0.5564852442320759,1.078237668381248,0.8241153322378602,1.8322389010630178,0.06341396320299764,0.10144224022184768,1.8904833082954582
2509,0.4554685394796311,0.23599719183068302,0.25849147659961336,0.19480037564919572,0.11431969420100802,2.0178389457708206,0.11924513523341962,0.14264169475943098,0.06373732056417669
2510,0.38255206160317046,0.62447563182797,0.24380875910709127,1.2432646085120607,0.7342641859717931,4.057774044887345,0.10179721348472329,0.16514111617656613,0.849646756406629
2511,0.877070330406194,0.09338874619207305,0.05604455097328226,0.5028010869603041,1.0751837015925982,3.080223175964533,0.14390983979696254,0.11673365610642403,0.8738524804907977
2512,0.4418609929579723,0.8976044081232326,0.27742238521361334,1.2920419909443204,0.5994783930202369,1.5864101440655325,0.11712413189009976,0.1286767310651022,1.860168574910881
2513,0.1009862306247244,0.3116014957569191,0.6778373189129735,0.9652537277000616,0.2533951104647448,3.2527162708175545,0.06570601099143225,0.11951053371376959,1.4254980117520564
2514,0.7380189429749535,0.5149163941374936,0.04115922932111954,0.29182229820015526,0.5719556218765763,0.9451838945362662,0.18775866917677814,0.1160971224635785,0.5221551377079761
2515,0.9055410249817133,0.0020967501699383773,0.24852696131908575,1.3783239993286263,0.3685856203764274,1.6279857349221163,0.24979241719711043,0.12131731949237043,0.5070497480555068
2516,0.5366725990333674,0.9280362116795184,0.5180680692252876,0.06669703895234658,0.97364616839268,2.247248868390112,0.14356023865449466,0.12845535153541265,0.9716384659089994
2517,0.605051575309052,0.1401259090682096,0.058137546857468414,2.6974525715216497,0.6466346700322937,2.4844600052028643,0.18635183299285293,0.10043444647404287,1.5526469619197178
2518,0.5273363410934474,0.2619860378353122,0.11713874877782487,2.2546487345768718,1.0720411405209629,1.0072186511695924,0.09799255463758332,0.15656855994567848,0.5243506608942348
2519,0.3380587862205078,0.29600715801495575,0.1967240863610959,2.5587273401738373,0.41553773496909346,0.8690075515437502,0.183743175079979,0.08227905978747052,1.2379995625954612
2520,0.232623860911214,0.47858736435886085,0.07634081334206277,0.8191669543366438,0.5798069567006844,2.572710361078488,0.1300738227767079,0.08225519073149551,1.3083527982994776
2521,0.520419426006153,0.5299560529316198,0.23598587925680034,0.2658216989478632,0.17608883027657501,1.9569977830630483,0.08594209630264849,0.0743890600991591,0.501683162354656
2522,0.3703895385971341,0.9110912425813618,0.9299921579724866,0.9108779382711175,0.16396606639753558,3.808797151800702,0.10365274854033324,0.11376080651261317,0.38537700185263907
2523,0.6423129133274312,0.1280165957695571,0.56820913476716,1.3466945517233773,0.1082318623490871,2.261192726041746,0.13987897346308342,0.06685400334244525,1.299744448460705
2524,1.3548443268142416,0.14309571052157455,0.13811220508419636,0.2631053558400386,0.039324822987546026,2.862282146034935,0.2471429089342127,0.1039314838725665,0.5120163772600057
2525,0.4418275487883223,0.8802920261925569,0.8507485935930412,0.4698743278515734,0.48038404018567304,2.138979546920489,0.06382174250752393,0.10562309607710173,1.4129378159439117
2526,0.17915907944647488,0.47355468531428146,0.12529759374653027,1.7565880964713017,0.851510029788337,1.012976286471116,0.3000193959789357,0.12225846850305767,0.9366927029532605
2527,0.5530041646347101,0.5784749642485432,0.879984040858473,1.0563570287628172,0.38354106049982073,2.4921863071087285,0.025830861452290063,0.04973119741138785,1.0105652830968546
2528,0.956376391875503,0.6425646593578918,0.5664139736909223,0.4617710131534891,0.4789573751609509,2.5284136561764052,0.175537116018253,0.06168437261733436,2.19608886078072
2529,0.7582368324429327,0.06180502856689907,0.460490188910864,0.054855170650372265,0.2663794076861648,2.3872192210967396,0.09789643610946983,0.09535830672385097,0.3142758904500418
2530,0.3358826826591336,0.3728455224693523,0.2428629559939158,0.5721437143065176,0.40962185342574475,1.4029922483872712,0.0724569691903622,0.085276122922304,0.41157260961417397
2531,0.1858127975809194,0.24241128798044131,0.4271487075290611,1.6457239267474577,0.583950994995377,2.595449704697762,0.14070754553146955,0.13244166824445236,0.9779355915675877
2532,0.1504703984122863,0.6473877149612856,0.25260563063605046,1.368651027917945,0.6826745949000703,1.2195769607390508,0.29486809523329005,0.0982055585458502,1.2181748114441118
2533,0.2747195658994253,0.5183673531320108,0.27483258027131907,0.8605035842332651,0.7477037815657754,1.2314956883435635,0.1454167361091303,0.08428243164192209,0.050700508370721376
2534,1.562403963714992,0.41321768774112877,0.1620501015972231,0.00336819713423242,0.31803936709352354,3.0684024933316767,0.09103173433809017,0.028733212226927346,0.6884979971915849
2535,1.0016029670259934,0.22754773206790002,0.6241331178336094,1.9250365793296143,0.3794570129359809,2.3402979496762586,0.2898815028665314,0.17607246586567185,0.5418798971719068
2536,0.4352074403775851,0.6318679923500989,0.6129836719039978,0.4628635428277026,0.4895919404400716,3.5575709665823867,0.1969360908115373,0.06887494944524983,0.5508867194973781
2537,0.6084820177097132,1.030498094942289,0.48672000961635603,1.3956634271591304,0.5789082422744382,3.5274570097894227,0.07698096565198097,0.07789506314674438,1.6618433345340566
2538,0.9123656051941265,1.8091362910102962,0.20449413117108703,0.2506542490258604,0.28288940288545183,0.25739554343883797,0.23513647114493508,0.06400319291150681,0.05752853157863225
2539,1.0250908789584459,0.7760565549604265,0.2941263708136524,1.8556123655946775,0.4313784678797826,3.492931723852367,0.1750184998515547,0.04225103805542038,1.5177575487198744
2540,0.641647907776965,0.5425408016097848,0.7740868811712693,0.7476887170680289,0.5131876744619575,1.9653878115413563,0.14027318242596554,0.08806553742910139,0.713198900791812
2541,1.141626127558768,0.34008912056337426,0.34697434147813533,0.8812562200880915,0.13472315162007015,1.4767979776481692,0.1382221554945944,0.13684555345008462,1.359844169644535
2542,0.3052153905136899,0.09861920786533065,0.47498221574811006,0.5634497900054238,0.34394807763349183,2.857289615997119,0.008681213939886204,0.02672477892330706,1.285105522254347
2543,0.7625454290811946,0.8701672461021108,0.23091203341802535,2.595442695370204,0.6325837876743048,1.4796753651202794,0.11638441405485449,0.09772722001311447,1.7061758155796523
2544,0.6430562838178542,0.10590894693778255,0.2891084880651318,0.2624212599367536,0.3487895679813299,2.386581456345012,0.20469772272412337,0.09658169388883883,1.0322974882087066
2545,0.7125131019883698,0.8511936686517094,0.029659557940907966,1.8757185900260027,0.1751217219476316,1.211802001619996,0.1193522632710568,0.06641799158413601,1.1742541285269896
2546,0.5499443038979198,0.4978147088003073,0.3185820596578498,2.3377403131771946,0.43580757111683344,1.9515067207228047,0.20717633211535474,0.15177292779984267,0.5727308019681843
2547,0.05645408107099681,0.5181842033745333,0.08405338445482494,0.026115998440167987,0.6744400306366661,1.1216314667194656,0.011590926107496763,0.053032522948549286,0.8476159709479223
2548,0.12199811343625841,0.21373715967286494,0.001023260836962414,0.22189331839531679,0.36085114315664824,0.08311789278907455,0.12287285438318553,0.16251851489129227,0.59375377472421
2549,0.978208309287244,0.00037207385330756404,0.34236110691410443,1.580536528114875,0.6072776055941929,2.7684948422734204,0.032917641075200885,0.06724314839918152,1.072813956153116
2550,0.4813947331154532,0.7605178260291032,0.5687456203448735,1.4882101189753532,0.4186863356650326,2.2512870925546546,0.17209547806614492,0.11504958680998925,1.5947285163775935
2551,0.8772577611914676,0.8079642884979895,0.5220583618689439,1.2330555472479439,0.6377114406424222,0.4633965913233684,0.3203235994191305,0.09943218174290812,0.25329390779047645
2552,0.7517791745129139,0.9256884376297652,0.19155772557830358,0.5170180117896699,0.581969580175384,4.418285880195434,0.14588190545000324,0.10229308840913859,1.5184843660079248
2553,0.41695308501840633,0.419503223589071,0.6069122439685659,1.1277636454673163,0.47467644502267686,3.338261714532874,0.1994737627804106,0.1021295801825424,0.9498905399669424
2554,0.3455802233676124,1.1082313593794366,0.682544384549453,0.22795976813687902,0.5949300485972784,1.4789038189026367,0.026569295998061265,0.10440632583402244,2.0596720321538413
2555,0.2914208352861981,0.3030374841518452,0.16631489033913585,1.3799356911697598,0.3711363196278735,1.8721911041091728,0.28114433658414717,0.12500935610667385,0.8740026166484729
2556,0.6304318243667684,0.45223815740772055,0.3335595661511945,0.6145744873606911,0.37430319366815606,2.535056501532936,0.05928098069175708,0.17517719779655042,0.3950733950870623
2557,0.09418965838345209,1.0523851320969773,0.3559859080013255,1.2411215721054694,0.46280426335122804,1.2244386937549825,0.02618757041575276,0.12197638130726124,1.2675321061110183
2558,1.3727938619163922,0.0516789154885659,0.710609399624157,0.35854506571944567,0.26759907651021425,0.7500895498632278,0.09748496579755786,0.09913837934799895,1.0984314015593215
2559,1.035738196340211,0.08262080629236623,0.20285144645865424,1.9806171765119451,0.21572986744030426,2.5659336797615944,0.1734512371127569,0.15320414026936577,1.119541760105037
2560,0.2758648061007741,0.4724662403853065,0.1789048854191414,1.8538154783822587,0.36727556118572224,2.6766285086872985,0.2454852802916785,0.04373977950080615,0.1922208691062388
2561,2.2030133499595594,0.07521792689140017,0.21534637436798715,1.0049704767694974,0.29618494379831306,1.426819289838359,0.1436452904631227,0.01563848730594665,1.5000905797779032
2562,0.08902125917484088,0.8507163772642086,0.058367519452741934,1.3213783553077647,0.25741242246100227,1.599511885859655,0.07256376818933204,0.037015282940618524,1.145841170315118
2563,0.9154477891669959,0.630810736831944,0.1354926756204675,1.72816939628185,0.5629203558190964,2.173381634811748,0.06517159248317256,0.07660878611792579,0.35453710888492584
2564,0.24970261127603885,0.17939575971687743,0.4637450990623294,1.4155299161847879,0.3454898234259254,2.2640123819744495,0.18723077077281408,0.08049252094194292,0.6852263888883573
2565,0.2734681462872974,0.3741264149493124,0.16639531530628204,1.2351607064314574,0.30152329817076684,0.6509754177675218,0.08037507184046115,0.06517588694973141,0.4683220204196047
2566,1.5052614869632894,0.6309934782638615,0.09690479605550648,1.5210943425604593,0.2660393252023392,2.387766546557609,0.2161777562689292,0.10731987224787225,0.7952162369348252
2567,1.1221870134758059,0.33797891695166743,1.1351160734169934,1.078860271179201,0.3721423976090181,2.643876503707047,0.07720165229658647,0.032826865960766685,0.5403000587942919
2568,0.12749469175947106,1.0086150876662026,0.710159544978839,1.29897716989199,0.44722603904282,2.476168704617835,0.1604600478616608,0.019850746425596658,0.7450968366607829
2569,1.4718773889191685,0.38959534715651384,0.4916287028598534,0.9001536767273551,0.5660805112564954,4.108692670713641,0.0297617533648383,0.07827210786904176,0.6266429937998812
2570,1.022530965649219,0.015372270509860675,0.15949736632041575,0.19345354378348945,0.5038673231795623,2.7328245127411384,0.11822861794932502,0.07457311268739732,0.8237724604991454
2571,0.22868019410375506,1.3078426718486484,0.45718499062362017,0.18312575846736268,0.8314684910231833,2.792143202951327,0.0627041307490181,0.11287706692142088,0.5883658343168425
2572,0.45649287987755965,0.32456590237292826,0.1676376838694865,0.3347594169918783,0.4569435880444998,0.5689335913720572,0.09463725193777732,0.11603500350939551,1.777017630821954
2573,0.34938548592319246,1.014905384549523,0.6600121156508734,0.6394426043867882,0.584604280861939,2.660553693299482,0.1008853447439027,0.1019522197652253,0.9392969911222238
2574,0.2473051912317601,0.17201289419441956,0.13043546382753649,0.5277856686167437,0.46804123223370686,0.29990939091393054,0.2582284577025899,0.10151786277055842,1.2223207724212457
2575,0.9398447287188796,1.2294725506956408,0.2087919689626651,0.5866959169298944,0.235405695514332,0.5315245019875703,0.2572003430521848,0.07714483094800559,1.4996064746353412
