,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1214,0.7354997537672496,0.5450542846727225,0.6276093576665412,0.9981560629178756,0.5761874791362505,0.6289019256459965,0.17614746457619979,0.1060658791116465,0.9857763466192595
1215,0.30298889683311825,0.5017530792439471,0.2569750135201682,1.5807732839261828,0.5032538852538413,1.629894896219735,0.2130732746224085,0.08903956800403162,1.5779372519267052
1216,0.21015015655820188,0.33334960477691067,0.13800950774327753,0.24316609684846802,0.5373008719526055,0.01632828437427669,0.2354180165056015,0.09168502665864252,0.4312023426867425
1217,0.5489663805813196,0.33590411232141576,0.5726949906746828,1.268271793791607,0.5210758636682502,1.4585508248979182,0.21859040803163976,0.14509336363855824,0.7164916032921974
1218,1.8664073478460699,0.6682910440725449,0.6266948417654938,0.6850555999731138,0.27968260480143764,2.9531135592657356,0.20047156707193559,0.14707331410681382,0.7924682532132981
1219,0.5657307081967368,1.1139482349819005,0.123629001252199,0.3373865818100271,0.4920184029180316,1.7295287485560407,0.04988512148938196,0.08192187243934562,0.24897672264904147
1220,1.1139781145817527,0.29277150669343505,0.8577416950113609,0.5215627769579582,0.5326676276991738,0.12203448188224453,0.1412767391744673,0.060678458773336726,1.2552278111246455
1221,1.1344648554168164,1.1356208789220699,0.5360712061787449,1.2503141507172852,0.6774547001533875,1.9814644080561976,0.028309462917009393,0.04210264717625446,0.9296154061154268
1222,0.7588886974156539,0.8060757665665657,0.29357254293872037,1.9086393336859675,0.2268787026184655,1.3203723221553907,0.11460820389958248,0.12942252542220178,0.08371019614121833
1223,0.42262173591446256,0.5116632892860606,0.24387954612958823,0.7760927324979703,0.24470301834939429,1.3745223687010868,0.1038326569296627,0.0751813797526186,1.53161555263339
1224,0.36686020081907855,0.14872744961756282,0.3642325384060457,1.6510352202011305,0.2986854648037468,0.4146692208793856,0.11394255172875857,0.07693153025428837,2.319362329641132
1225,0.7184601341608372,0.4289665167808833,0.38829445099295506,0.6235212587736386,0.4687893285172641,1.170458502033236,0.1202669792803089,0.1343369516001472,0.7873782700828351
1226,1.2184335756230174,0.17408462046132966,0.40789270210102146,1.366680627538908,0.164161978628999,2.750054296505878,0.12067535402627427,0.12116525988310275,1.1695905603096015
1227,0.21558607050972645,1.00639391661766,0.3411747736772167,0.942917053463611,0.4381143922593584,1.8243527085258096,0.1369141768373825,0.07435971706009287,0.5962688105054232
1228,0.07244951877753394,0.9793674543920818,0.6305593704995303,1.6865084777551926,0.37876667075326065,1.054109384828366,0.07544086581460988,0.10263402311924186,1.6303597206770872
1229,1.2868146463834162,0.6390212824638142,0.2912244355127654,1.4197989177080972,0.2654354869770619,2.1916915027712798,0.16001697835731504,0.07811362883388306,0.48038703295258695
1230,0.7733822021717667,0.1802043960988348,0.7891000460201006,0.7643598985357942,0.48770228006051475,1.8769773972484967,0.021612634605098865,0.09432371264990959,1.2791312269944983
1231,1.4623562627010542,0.671715075744844,0.5152627945386387,0.997175808112593,0.8000382769799019,0.49883869983351103,0.06190934305343767,0.058745795822884236,2.260708374667776
1232,0.26608567970155894,0.04627966272624151,0.38601803510354527,0.4261901979576207,0.2840506207696619,1.9720713747229601,0.058779489557958246,0.13011812528910538,0.744620070197611
1233,0.47818197296149634,0.8780249218907412,0.48838581916131085,1.9217823565296797,0.7596907211727456,2.369559537864256,0.03533664276343047,0.01046703521042236,1.3518176405566722
1234,1.0577809887934237,0.8546599397085171,0.3825540561594086,1.0694608521765514,0.47878153152736813,2.752053781617671,0.28108230334123263,0.06545273462007585,0.5381732830537221
1235,0.3198205083074703,0.4651768538617868,0.3468065466008806,0.30721931638550026,0.8646068940194802,1.7784725386464275,0.12285273430182564,0.08398863223038924,0.6862304432699416
1236,1.3992495779196064,1.1769360807387326,0.10875610939669303,2.571828724222692,0.6581105229239149,1.4424429118006827,0.25334019066182273,0.0947983807821306,2.119550454932506
1237,1.4687854462129715,0.011843026473856155,0.21507621102594093,1.4435969926132457,0.483273764747636,0.4663822650882914,0.23867759303588315,0.11710534818739468,0.014988089257526038
1238,1.9908417759990644,0.09979189076916561,0.5210164472718245,1.9694377440649347,0.4476101776791179,2.7136057284736514,0.13089600916692193,0.06366020398521721,0.9977421291861394
1239,0.32349159992431803,0.2867726652234378,0.4282402630154404,0.2265397385814869,0.23732308897031118,1.8735588402890977,0.12049691208234012,0.08477455190852126,0.43291610045104767
1240,0.6858622969172994,1.1984320308626355,0.44041598456690545,0.2894397799449856,0.45662913041329584,1.3889646279960475,0.13721086080240708,0.1085022126225636,0.5047717287848175
1241,0.918738464878645,0.059229734952210344,0.3953374595206311,1.6039679927627404,0.6084206499943082,2.7725599279061184,0.020866548005603433,0.08150581744656771,0.5314925787815785
1242,0.9175483602050596,0.6885885737649888,0.26153588744657436,0.8725205072418891,0.36479993989625825,1.9028379823555934,0.23825720819311574,0.07649605440279396,1.6136105317355984
1243,0.3815781746732192,0.6097863746245861,0.3975770105559539,0.28361387959734174,0.6270119243988331,1.9444659499109838,0.07874448748227177,0.07654919357812145,2.2589195569816973
1244,0.39827703945135084,0.12796203805856712,0.6473015943556002,0.6215148352416132,0.2998387429077233,2.2517576186738935,0.04818308786753587,0.10774256389874615,1.1614188457786236
1245,0.8670246320583519,1.1206952593902508,0.022101050688313473,1.6894040986704684,0.39581031975748826,1.7294292313500428,0.07816957776666342,0.0907792418142048,1.4867153936017485
1246,0.32727151300705837,0.47482940347561053,0.32914384034107286,1.2970697559734867,0.28905239411606864,0.8023392886272114,0.07028677716745144,0.13686804334520256,0.7595148816082262
1247,0.16975199959784018,0.3796531694045281,0.6255264248535733,1.6832786418857715,0.7086487323809341,2.1477990120022135,0.031129321313841413,0.04386680745473573,0.8284747900829212
1248,0.9005593531276581,0.33223357861310837,0.524498563455265,2.062378800778299,0.46864906220383645,2.7158842580097566,0.09243286505234624,0.028675382298717564,0.9105945396316419
1249,0.32698700099971423,0.7581155247368453,0.41613838511254997,0.3255041168093391,0.17763917353485947,0.34184782198317887,0.17717717098998764,0.14777822920713843,0.8265099747871832
1250,0.8025648962277963,0.6811747398060274,0.06252558681730352,0.6403429735649477,0.46677177448442486,2.0371126689818317,0.28930836711455715,0.08982057322472164,2.1638901535284605
1251,0.5461188650221249,0.2703306667475682,0.9056735007180273,0.3834027591575141,0.6006809904109911,1.644588698869992,0.2679201330133902,0.09184216003804148,1.391533524381917
1252,0.6385482463618875,0.014507895564179363,0.04014457193739457,0.92268922696978,0.6034022487586778,1.822084205370452,0.26237279436876026,0.09030431922504045,1.0198303750447635
1253,0.48628607347413466,0.6080276241218512,0.4751413104957266,0.5167071332848409,0.20194514626090432,0.30791170123983,0.048312715436005224,0.10067790845598774,0.6224647099976448
1254,0.471534348499528,0.48704154236628283,0.2664903582005176,1.6408468142227897,0.6994744203886649,2.3119011596810393,0.14803382170548546,0.05824683543524486,0.7221656014496487
1255,1.2668692884620298,0.06787959191601323,0.3240332424582643,1.270235702940449,0.6414477464756001,1.1669081366273688,0.0949233598634112,0.10241728823295568,0.5891642088412796
1256,0.6446355723812942,0.8287039483110961,0.005058719265159661,1.8560669598488637,0.5462240581844061,3.1423383964149134,0.213723917511546,0.1311410589481833,0.4689815376969919
1257,0.11536248624278589,0.7305861870571444,0.4037318329917483,0.6284372639479119,0.3709309434778445,2.4290334171675436,0.18554186166237974,0.09305822537558316,1.1556368775570593
1258,0.3402995466916122,0.7304753231273533,0.1326671920038065,0.7151803779105456,0.2351785913185132,1.0314440227230364,0.17193047366794856,0.09231168537804645,1.0533921489002034
1259,0.5295071145651071,0.5707144763343773,0.38105221742188733,1.5936222427578692,0.5476053339216673,1.5428874781273394,0.05148117190036625,0.09661824940331605,1.5280465361682494
1260,0.5794826588768829,0.09282243386796679,0.5783602531371379,0.141144592298184,0.5558040018713526,1.6048953036009463,0.06265745437394771,0.13052156958884167,1.3139471663370554
1261,0.48909065249115113,0.517136970637789,0.4437644164922172,2.1989908225229784,1.2728470618106864,2.4179334269880854,0.13970182488847635,0.10683510075596332,0.8786783466212962
1262,0.7703514166884735,1.6888921306024907,0.39401938711902607,1.0748214507033285,0.5250644092240803,3.0674571486500413,0.06670430049544479,0.12291171784647067,0.7331476350775982
1263,0.060610086645613626,0.6341847645828356,0.1544497010992191,1.2738466426871937,0.4111662545556135,1.640998363335774,0.16967914608626095,0.10600376960066886,1.7776396022445824
1264,1.2098536672096065,0.00426305400399124,0.26569779904673085,0.7075184531985588,0.35085923290298215,3.6628757591030596,0.1452412544744818,0.08878880524712876,0.8025055972910561
1265,0.16674584822371866,0.10898815491242428,0.725114874709901,0.7919117273574159,0.19240689110043135,1.6910377797009106,0.1734924705561794,0.1432711482252116,1.091278604941172
1266,0.6715674600181111,0.4170480803176071,0.40546251642921594,0.3072276510200429,0.4026828421170682,1.9312981451549986,0.23746819439528294,0.12168601323107449,1.754456740467445
1267,0.5284777880505169,0.8699977012658544,0.454911286072596,1.371892536478106,0.521068329568833,4.18771678254951,0.14308451200264524,0.05529362481231972,1.5407065200742451
1268,0.9907826345391124,0.5673008091014331,0.041896805257390646,1.3142390062978442,0.8420037734461219,1.2362196785277098,0.07201282805847659,0.07155910621895474,0.30705235308653767
1269,0.20411739700754614,0.4240630899852774,0.3114971774566788,0.6286838565966375,0.8846200502897517,1.4872962143646367,0.15843325714676296,0.08036896468231726,0.19802270601327632
1270,1.4047503102976915,0.30605731882653286,0.2507794994658123,1.281501901445555,0.2923912471418908,3.601121960830447,0.20333167646548378,0.13932768807454415,1.437999527377981
1271,0.5708826300552261,1.33789233624935,0.08029894268238774,1.1292914113432677,0.5160834497379164,1.0910269648691988,0.15210274022322828,0.07533113262557235,1.4647925986624775
1272,0.5879240189536517,0.43814462169690677,0.3041026390422305,0.13560603296380835,0.3617692079180972,3.035037747487419,0.31983910964407597,0.09620670869423356,0.7554050182718446
1273,0.38334591333562834,0.0633825604017424,0.7055903452303502,1.1627786009297174,0.6566272104042855,0.6516165265881073,0.1219922705254535,0.054799143316207034,0.5709293082634226
1274,0.06980511800085096,1.3399866415067605,0.1961529420203512,1.0719862039069625,0.6156308843674378,1.3300150809372604,0.09065702383853304,0.035299215152759245,0.5452336981776051
1275,1.7461094470495337,1.154741558101962,0.24303747806660114,1.5314471758169308,0.756038264300375,0.625881526870413,0.18521057997121215,0.0930802492005458,1.7797409887194666
1276,0.13715256362278733,0.6407515179955239,0.683260450509016,1.8658408683439869,0.36447130770073655,1.620619112241843,0.13269679830630177,0.08562238002479954,1.6757764589355775
1277,0.8593480601605521,0.5048159926331061,0.0035357460651215256,0.934589795285032,0.44210420297565683,2.4806606761784877,0.09162874572751908,0.09229235439457471,0.3011764433125358
1278,0.6956643988881828,0.5644742137382103,0.6645358645298225,0.9370434918184922,0.10639364621521713,2.2803051165148664,0.091186895606928,0.11911010031263641,0.12321255889142901
1279,0.37970606233349496,0.5661096995006247,0.2183062130487302,0.6261246380131,0.4483777771557643,1.874222556468421,0.06021077913884273,0.0038654215025479,0.9697975296271462
1280,0.3706838149725874,0.2395953063157884,0.13106645133194544,0.40494193749388996,0.5730913877928921,2.9251419945849024,0.06940654609657769,0.1387743707542739,1.51825784742578
1281,0.4945738002533725,0.45396052485516886,0.46986248438113765,1.2481803749862181,0.6850133413035275,1.8456959786934939,0.03889538320531023,0.14839342791715895,1.6564339029388888
1282,1.2300215443035607,0.3150787440839516,0.4350047001798367,1.1957995577699632,0.5012562197828394,1.9658104419224676,0.12383252001210135,0.07341933782445412,0.8950925611142505
1283,0.7930128045732019,0.789201498618876,0.1576940853276743,0.8607615838440222,0.32826175903578225,1.7052411520094912,0.16451951420959707,0.0957577746254577,0.6429714394088334
1284,0.3322341980968409,1.0074873876883697,0.11268938278228924,1.4372596910733861,0.4781943304278869,1.5898762924725163,0.21635600289056087,0.10879634346620301,2.0322644071576867
1285,1.0509650555142966,0.3229638064985709,0.7561419461388983,1.9046296747476188,1.0612579665729767,1.0044877486852481,0.15994170661961307,0.05090343623690705,1.3418728283552963
1286,1.0733804599694812,0.6451760175810634,0.31215070351986646,0.13256659676533933,0.7355085704341106,3.0960210057494884,0.24097142155181434,0.15366921020490928,1.3089080247151932
1287,0.5418771986779083,0.07310974177759438,0.8074854424046962,1.0442559939621685,0.5617209622494248,1.4007296425326723,0.03961806826569203,0.06254873416226442,0.20450007042843332
1288,0.5356453431606125,0.5512811328232288,0.2197655928022222,0.6912119406981903,0.6216306056848774,0.37457865860264383,0.1332362763716235,0.0852617069844473,0.16187158645169697
1289,0.9370615023870894,1.1930055398803836,0.22274250553352704,0.727921448608049,0.6100391930415848,2.382941688043468,0.1099818467988381,0.15807977298021458,0.5028216636379584
1290,0.241147522328021,0.32475237207866153,0.525045606249392,0.8750754794963114,0.5607066538447072,0.35322597986732474,0.031129329910963788,0.08802596037110214,0.47548655426370773
1291,0.1185388236604824,0.01686742987544404,0.49265816368450455,0.8600966174927414,0.3520376741637362,1.1723347400296191,0.10655888227527659,0.07178907800146324,0.5776329237823175
1292,0.5868867443961394,0.6046156416353589,0.550598897879688,1.1592668752143456,0.2759328836794578,1.1324769922936313,0.2663341092086826,0.10140680563217522,1.8127490117380232
1293,0.4252018732929943,0.4425690645796227,0.46000718793311457,1.7772129854281988,0.5817637904750013,2.7640159150374837,0.09734235584200857,0.12874290290138693,1.7978498464354973
1294,0.45880710987958806,0.3797255503093285,0.3093951346413523,0.9469791960700193,0.3889384786009909,1.7764126455889548,0.19753213382480098,0.07979436772475854,0.060700152236836113
1295,0.9024582960747836,0.38509804910396644,0.3908658096375418,1.0252768129694838,0.12246931148668955,1.2837312746617424,0.33306997719471376,0.11315001261015041,2.409336075445596
1296,0.11967408525555503,0.38868642376527135,0.3433584350875444,1.116929672905598,0.48701451551783587,2.6638104411120618,0.096942799363395,0.10683536424250338,1.405981907314216
1297,0.16359356990595242,0.9130611403290456,0.774938179521508,1.4513151153946044,0.4767333129048952,2.536241774182254,0.2500615754104822,0.08248611921414552,2.0556756431681587
1298,0.03197563389752098,0.08358859204925645,0.6177785915374223,0.4747796976032577,0.8720246904646758,2.599667744222705,0.00990734454173997,0.07206997060801387,0.5528448477049659
