,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3968,0.3126620194119577,0.21282792655679322,0.45509781265128735,1.7672943449339236,0.5955354826205346,1.0300871265659366,0.22534111044178995,0.10889779869433473,0.9295469519856749
3969,0.27693337504792076,0.046429943274835905,0.4845345520902069,1.3479574952709055,0.5728515959456739,1.9789385564734172,0.13364946026959842,0.10811282319817797,1.496269667361194
3970,0.4077641195316631,0.36157596540660386,0.26073281286825345,0.3311217791002228,0.5863973284626796,2.386091682617355,0.055297889046064475,0.09818263640711666,0.7153268600167026
3971,0.6832949767942496,0.32691372301624516,0.19504032627602835,0.8877494894468307,0.15276877859039467,1.134676030476328,0.09311554132736757,0.13565065160987166,1.1452196721434151
3972,0.44628012348825463,0.11236669049705408,0.3643489459248036,1.8696414298568906,0.7133738665139058,0.9625057119679707,0.2218422868642162,0.09916230862334294,0.9528928912064625
3973,0.11282602666301747,0.6777576969301059,0.44540853365903166,1.8845510416401274,0.5300416608186093,1.9497328956477429,0.12071702671907773,0.07774722175210431,0.44650549665712513
3974,1.88125583812904,0.17569305271283453,0.900233879864743,0.8963763204995095,0.6279636601433539,2.2913624246825144,0.15168137833730774,0.10012014820677265,0.6443784206806339
3975,0.9524150141150729,0.8285229370782503,0.0949980827535547,0.9584098079226584,0.6607381762781609,1.9280033489984323,0.12464163323228487,0.06840334531153092,1.1590928076523332
3976,1.4965422046122592,0.8170081561492274,0.4394984399830508,1.920133427473373,0.3622927336055943,2.392421275202679,0.06190658731126131,0.05375163288290002,2.1251650376319535
3977,0.15788302734162385,0.7311414368946976,0.04976810181448377,1.6661621980157437,0.6639573049402829,2.2396689026358474,0.04417481255630969,0.13263439251920578,0.8030230979655728
3978,0.5630476063111698,0.18580060996271708,0.0498851614121571,1.0678214504564474,0.4084874774798408,1.415697380415601,0.2014524769561688,0.06666745565491407,1.3697626452740352
3979,0.17357857914481634,0.48925011188010603,0.605250319641299,2.0086467471089278,0.16991828677114917,0.6757801470670657,0.19152971517169137,0.09073425199912126,1.2291667823756987
3980,0.10734205385617696,0.10808002861768914,0.43622336014014046,0.5311485749707552,0.4699589310519456,2.3146281369562347,0.209857268828465,0.09907479048453395,1.6865914445756884
3981,0.11276178419778018,0.7316533757386503,0.5011876189105762,0.42238178437882845,0.5029017765760387,1.978035680713885,0.14023361878926266,0.05658222972658212,0.8794915045192001
3982,1.368215822185718,0.4715883371063507,0.0668178916423236,0.6895087711843373,0.9254192965260643,3.0308353750430426,0.03830081728631721,0.1307100810918033,0.32859302411974955
3983,0.586899223163581,0.17307092550381264,0.03059909875274036,0.3984510102973554,0.39761503127250425,1.1337622672823642,0.07027427247687418,0.07851600312159046,1.5458683767914865
3984,0.3059899626221129,0.8419543554570432,0.48955399576406555,1.15243431396657,0.5470532500308697,1.4050578342307727,0.0012352524788148272,0.0799320916957858,0.4399953997602925
3985,0.9155885997797937,0.6055224418288693,0.2765977792023658,1.366636961808026,0.3546037123279381,1.366249938550794,0.14743895084564884,0.11239245491717853,0.09318666578304935
3986,1.634774548568816,0.7655565775927118,0.4012706111925537,0.9951374970490353,0.4116677728970157,1.4719638369738286,0.0660857977726836,0.12961022326557245,1.490087266341003
3987,0.6758784547620891,0.2841896445198238,0.5538779153201605,0.8153250370968971,0.8371238505536991,2.7845013410277586,0.13289225161757914,0.11799748446373945,0.7757096988291792
3988,0.7664734099414072,0.6995749251964589,0.5663481816890357,0.5497224459022396,0.42424397283890825,1.3294955157269508,0.07886108151114891,0.09442120274758531,1.507090600458211
3989,0.7414444366924228,0.8317227580289166,0.9543970832865766,1.0623975136343742,0.8067117852930925,1.7244632333240024,0.19671479435086273,0.11891253485565662,1.0844129645370357
3990,0.7338345661962467,0.10129378139592424,0.5437653393796815,1.6476539870264553,0.6830668892997714,2.286406639392044,0.13289681413687215,0.11452560493363634,0.6880681598017512
3991,0.6890696640805943,0.006324278592437171,0.9086066324001197,0.7338732007920581,0.4321126467039975,0.5139310111788928,0.15500044081501152,0.11317907352971418,1.4965160096942713
3992,0.718568818889678,0.5193846327930817,0.02487317369339881,1.081873039250199,0.3611885744726032,1.35343842068488,0.1710424528075867,0.08602033475925261,2.000256178438934
3993,0.5281838619642973,0.25970947742621014,0.3976165998614786,1.243173517045311,0.1606598672065822,2.0305826699887324,0.15880844570627192,0.1349375068446113,1.8431656079227512
3994,0.5518688452837225,0.6590047933289118,0.01159796967200627,0.7460641422428921,0.10407452705267806,1.528281062499464,0.225572455440469,0.12717455852646886,0.0633869446240144
3995,0.27189838421059637,0.8144656033273023,0.525106867399326,0.9262727967519231,0.5351069436116239,2.402800613568299,0.10761298300410138,0.08704016921077273,2.1361038280185114
3996,1.1645004590979444,0.8534472344961166,0.15476542662273654,0.48122439257920435,0.4095104442929335,1.6963738768954892,0.1506304410598641,0.10419587721805912,1.5676367518305918
3997,0.1556347436799086,1.0932893304367077,0.03977468469802525,2.643703780723323,0.7982358987258091,0.9570227151421138,0.060839489451977265,0.06720898105718906,1.0036961841660623
3998,0.9029158311407546,0.3620012171541552,0.0715520314460189,1.3756542807720933,0.454019060045034,3.130150945761737,0.030726739979681186,0.057491253903301044,0.6269833891278309
3999,0.3372123291606741,0.06931851566515895,0.05565520916275457,1.8040211911524895,0.2286372961162345,2.0670992824861005,0.17414406111264685,0.06679612213092358,1.9923561264360754
4000,0.5176844395260092,0.1514773527219202,0.15063723152230363,0.5214508267485325,0.23445809599301548,1.204841412005335,0.10288208507029858,0.11909362395298465,0.4205899326166805
4001,0.2770128206199984,0.5497725564528524,0.42057407867932045,0.5923114994922567,0.6096473843560075,1.5686075189396151,0.1747222049478268,0.14183168778905594,0.7784356552969197
4002,0.107963082641263,0.24183685250716763,0.25460577068844864,1.7122291716294715,0.38304742610858056,1.1901027465124785,0.09906490878738088,0.08706432420549678,0.6300082592646357
4003,0.6568922876769407,0.2053256309351201,0.5366171778656461,1.945488066256799,0.599551238138845,2.621252978844199,0.09921584789641677,0.08986251239107412,1.5318327651739099
4004,0.8056912639385028,0.08438011587312483,0.2533070620321449,1.1962970959995656,0.643085629528132,0.9544708503497683,0.10184393537190774,0.043884257386587716,2.115435346342233
4005,1.1806220406303145,0.3148393008758447,0.4839785706750448,0.3984051497647412,0.35958627634214296,1.561528502829964,0.14460370983511606,0.10287528539741018,0.9157195735798064
4006,1.65802188622089,0.17198784735177686,0.1976990579585516,1.1767722799826763,0.534163671443038,2.3187793934613175,0.14697774075368444,0.09692904262930402,0.6824471781357425
4007,0.28644109442248505,0.7243686758790027,0.5753441858520043,0.6874012815724915,0.17248683555744088,2.448229054821699,0.05095946063621677,0.08396972924806623,1.080878513811944
4008,0.4258252235627409,0.5231403299818411,0.5851153975928838,0.22559977287190014,0.31167150029954016,1.3188431070680493,0.18883918169423106,0.06441545600101288,0.03542883197432645
4009,0.23357308034844076,0.8183738058022103,1.0292589990150431,2.2141427080704545,0.14952017349343788,1.7370238854538391,0.09368978487209312,0.11450068442561281,0.78606153270112
4010,0.44217741420779855,0.008113290268862317,0.26529535934583237,0.25957858857373883,0.6421639772324569,1.5571965231441587,0.09068775854309122,0.0996520724541845,0.23612082785610267
4011,0.1817002775587751,0.5683655370401408,0.01577723778736123,1.3512130393756179,0.4667976981606547,0.2530053568446473,0.16774120655038835,0.03214334232899456,0.11121625719164108
4012,1.337046879806793,0.6436958790182477,0.3234335313721813,1.642088259416147,0.5168379253354837,2.0262819450098677,0.011041186147272494,0.12945122953843047,1.4196655956368809
4013,0.31344459295077975,1.1291244944492576,0.4498655418156329,1.2699024079904184,0.35715162676770007,1.6475730433932951,0.05567839988829779,0.0845598625095757,1.266703442608613
4014,1.0085398747192689,0.9316687238144123,0.7617090702622221,1.5727439692541734,0.5629599124981728,1.8718973777436057,0.1537994412153985,0.08399973613413453,1.3747837208104026
4015,1.2027444050596712,0.6366376311641145,0.3143969107566905,0.7501831977462761,0.42828926855635874,1.2114896020595176,0.1049370818969468,0.11056091792357703,1.2248277315660037
4016,0.23271030230868778,0.445914889991011,0.4425387277277748,0.1863102605210638,0.32007098036421444,2.6964792743255366,0.1640148953288948,0.14766450394734665,1.8563790924619168
4017,1.6759348236236815,0.9195800799127904,0.5928932776576187,1.5733156035449996,0.4997218330131122,0.8742665986091019,0.14813622874662521,0.017803254874691518,0.7507466030306333
4018,1.8231221031732718,1.2002560989870583,0.43322329140744403,0.44423652280997894,0.43825049897884794,2.4200192236006957,0.11880117395133728,0.07215950377134302,2.646865347366681
4019,1.2897612282524422,0.08547595689390486,0.10856463830946733,0.1923740503397996,0.47041124709037746,2.347142846072127,0.016981509597739766,0.0573853809460838,0.6462488361014842
4020,0.06617479948380733,0.21788807139524086,0.4522416190978029,0.6078972706558089,0.19226917287472195,1.533349705414666,0.04950114258800135,0.04589231921138685,0.24907630231234168
4021,0.40236407116448203,0.34228482862426823,0.6002292321358278,2.2565864821537973,0.42609854387772167,3.611433381187286,0.1075685617415412,0.08096122128997524,0.9635327931815626
4022,0.0810434103331841,0.6417661739571221,0.40215208403105007,0.9799815527887591,0.642596844725148,2.031430337914598,0.18307130870161104,0.05553136560371756,1.0312022126873162
4023,0.08564189328991204,0.31509317883192334,0.5316021817611623,1.2944901125773378,0.5086053428465053,1.433090387083834,0.06491272118992227,0.12172900528916311,1.4044746319772181
4024,0.8553454670810807,0.298474592073196,0.9032318415043048,1.2371408480331245,0.4922062568963254,2.738692261804686,0.20950668548908674,0.08972010517683474,0.4304155750970803
4025,0.5066104280225423,1.4197046218191283,0.3690838586664616,0.2706968856023887,0.802636065436457,1.0557052050121845,0.05393314744229726,0.09320848557214421,1.2953063357970453
4026,0.3026999836593654,0.6069064343024715,0.1118387586082982,0.21841301929162504,0.45562770301309874,2.327735775344804,0.24528772297476142,0.09462122078089359,1.5628833450385802
4027,0.49647250145979793,0.5550520328717673,0.25978898021209706,0.5355064901243155,0.4963778217953729,1.0073524490095491,0.12465393283148296,0.07437326252613083,0.7051517953707038
4028,0.9002109499792341,0.6602558861207839,0.22325166156270668,0.7234199137918111,0.5209089363853532,0.5294500782867373,0.18262001511921344,0.1372760166047612,1.1318906764755146
4029,1.4674556509179326,0.03150791793898855,0.16900711160718154,1.9732885583426372,0.65656247861489,2.859629181415146,0.24209466841370741,0.08865014160416516,0.9944187285973666
4030,1.3087243673804547,0.6241419348577923,0.49158037636001917,0.8688039034263335,0.8060253416504546,1.0923818670805336,0.19653283627709278,0.08400425555723291,1.644875588771638
4031,0.4718251045483471,0.8427618639498244,0.7236145466631099,0.8311477719661237,0.0030253702081076694,1.087788286056562,0.14402407524086533,0.07352469747721352,0.47228692722968124
4032,0.7209954265713541,0.03499658568606884,0.32997941175053214,2.18679067056066,0.23866295363175088,3.7581501236013963,0.18856527427866515,0.08143498909707474,0.5535913434714017
4033,0.3531371714241247,0.07713650580274756,0.15341481271348675,0.20671525027481108,0.31907310826413593,0.49100380658496534,0.016098974538173744,0.06664876783607326,1.695090010141442
4034,0.5996469796808719,0.5402511151195878,0.2524113138427964,1.0373541239973554,0.5827341987467212,1.6343098128519091,0.09214679117550728,0.10694558935873023,1.4135386339923217
4035,0.7141479758970495,0.9196094020683514,0.5940570009398134,1.3681799019640795,0.3225336643273363,2.6710657262156574,0.06745148180321325,0.048866392639777996,0.9707673063742104
4036,0.312047105180257,0.5629090796825031,0.12930993185272074,0.8416825913977193,0.7782328922206836,2.623809326653496,0.0513141023995406,0.1289351837864197,2.172762286967285
4037,0.31713536758557326,0.8769846120193405,0.1548981351969637,1.2457792579989608,0.4408021730946249,3.196288307800988,0.18562273156209882,0.12843161698037905,1.0054482481741247
4038,0.8643824742374566,0.32189995593505766,0.1986308460133747,1.0006400250309984,0.8948342302770518,1.647430634304791,0.12784272613524517,0.12785911384913964,0.927377826179999
4039,0.2266296192931039,0.23004579229024963,0.9199370279025587,1.429641808855278,0.1351971111478063,0.5246107366940136,0.11390536273945309,0.06000486194744569,1.8255100667020663
4040,0.8518468558472285,0.153098344785859,0.35738953671223744,1.2455246441022876,0.9986695668938339,2.2574074952878678,0.14976477528518362,0.05745468034829583,0.01635689369861648
4041,0.45578754759255635,0.5520381751582509,0.2731336527528851,1.531421362626494,0.3824373263387496,1.1114662235919412,0.08387578336059179,0.05429076822001412,2.4580041497528917
4042,1.9649634242261214,0.6002952575326694,0.6369517442645817,1.4427484272107367,0.624600078279346,1.5430722672729014,0.2340457033430982,0.026641824892634322,2.2167174858534624
4043,0.74400249917546,0.3800029114993384,0.0955741711942292,1.0799222825604158,0.43227090879239394,2.86891695692948,0.17975131506035935,0.06733580963311485,1.1914421018213643
4044,1.9124819452345343,1.0979586549277682,0.6248020607197582,1.9588423432022086,0.44753768533669624,2.5370822753937228,0.09641766389047185,0.06451724288801884,0.506176402232489
4045,0.17176452731531422,0.23431342666726535,0.457455093708103,0.9616205723788677,0.2887542469311754,1.5466531119620381,0.005359973763236298,0.08169881954635293,0.0815582306722914
4046,0.36773084363859293,0.8770773644446179,0.18098541448254513,0.9616290269308824,0.3771205768430272,1.5931046160176778,0.17569198927063706,0.06640581781685222,1.5017958541194822
4047,0.4864940890785612,1.2219329732703452,0.059027013974124964,1.5550886089013882,0.12526638640521093,0.5276330076413465,0.20753036565731053,0.12369491608879413,0.32792807694438286
4048,0.980434362211537,0.37800588842952876,0.44067954586738345,0.3994675484492105,0.9106053440988555,2.709835781686287,0.17966557064158178,0.11875310278250562,1.13926368435865
4049,0.13852183709775526,0.2895083764945532,0.4821029290735477,0.9340097743057788,0.3704590803996578,1.293514716087071,0.22350697192346797,0.06888788606881684,1.550535387515156
4050,0.21104562969952384,0.7407434128647244,0.2905703552765992,0.9901735655617151,0.2571198038417951,2.0164219525794014,0.03593514828080688,0.028740723632232873,1.2741523004106219
4051,0.1451996164050283,0.32002357364928397,0.008281926342569412,0.6539480433032311,0.5706018767804993,1.4264624816334583,0.17188809377912456,0.06166699826300456,0.6271838328154835
4052,0.18899364894820367,1.0337220520757608,0.6273356546335335,0.18182618134273543,0.6563344093009111,1.0057697773664231,0.059402474105477686,0.1822632908879489,1.4949510102825019
