,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1585,0.23636654852532307,0.16348772362903724,0.12350423923715362,1.810598478075704,0.2617970814892838,1.5565225335651047,0.06240675288853072,0.04295302825291182,0.7656222320308919
1586,0.5165840058210699,0.9895739042991647,0.6319802664212395,0.2339199227182729,0.5102340536205707,2.664118326303903,0.06879357667786469,0.1198029891606881,0.9888530145107347
1587,0.44156995650804076,0.5896442350863165,0.8439892628277348,1.517265479056816,0.438976420963952,2.6211253462167496,0.0530715453086239,0.1113248606797789,1.1709852522686452
1588,0.6145083324956994,0.04578177417556961,0.8350694802794936,0.5470364038749996,0.764524789841469,1.6341558500355355,0.059536648007433274,0.07183660155835986,1.120877748224801
1589,1.5031735681165705,0.1717855694595883,0.7103977944728574,0.15504411833589027,0.47428365787792415,0.6631049571716379,0.0663799910740392,0.04959592746633024,0.3579837995264051
1590,0.8804239547301463,0.39761335468614933,0.4469447420074984,0.569014462492117,0.1812702031670067,0.627805127429695,0.05260181499599679,0.12460818947535904,0.25070575987036214
1591,0.13500799769354874,0.23873823097814373,0.09545457015316966,0.18508751661196432,0.5974954020737462,2.721022730843769,0.17860952796350513,0.13447741629739057,0.7922470358506299
1592,1.8515934386115707,0.8507701805388999,0.18745720543879082,1.5083283942984997,0.8841620617168015,1.8973395142078484,0.21954201904229448,0.09409385069617601,0.6336864548402905
1593,0.004616338003827047,0.7733585041233728,0.9308591511601116,1.2797269901122263,0.4646355916425882,3.5957881470900426,0.04991080866311077,0.18974186390371978,1.6819306068943516
1594,0.15013706069589144,0.7930264793568531,0.088623563393331,1.0644364515246112,0.6190362038296675,2.1349026543666585,0.09263109533767333,0.07553248666075836,1.0354998450109572
1595,0.5096454562683688,1.0209151202249294,0.008384200618049953,2.211008279415713,0.25623704733167707,2.203715766212108,0.10057233609473723,0.18985498425210057,0.4393139784049166
1596,0.18776298502201066,0.5517357165382673,0.13872603023081304,0.8529840315523456,0.4333066729562794,0.331296449514936,0.10610801898190252,0.06728145113556504,1.0916949354414307
1597,0.7827472609378744,0.9986837061570908,0.2881559863956536,0.1612805103075089,0.45346123086118634,1.509363704381033,0.08320853210219167,0.048805895195423436,1.7079711226239418
1598,1.0993337902187603,0.07741554543753859,0.5336410538209997,0.5143827923755289,0.5562538246536594,2.7224250132757066,0.131151189747953,0.1381777791562142,0.08860142302849672
1599,0.5061725668730181,0.5423169791190612,0.747009482918551,1.2875222433840756,0.3424783751851924,1.6049427252250412,0.13014592296658176,0.1271348674894427,0.37981175689079616
1600,0.898399336762661,0.4327167450718504,0.44152382766603904,0.3619939904166007,0.33864741109093227,1.7104973343937468,0.05239899247947946,0.16751664167980984,0.5929372518019214
1601,0.15795140947330602,0.7841049637299009,0.9593854389790182,0.3791541286747936,0.37057853122514933,1.6431648523689186,0.12346437868526207,0.1556427370410535,0.9723194451301166
1602,0.5031314719786683,0.602814091998262,0.4277868177224352,1.5108903584988616,0.9762412329297678,0.055890134172686956,0.054794853611105296,0.0933627703707014,1.388210243662753
1603,0.651149579126286,0.139868752158896,0.7029604807413388,0.5256585301906829,0.859010322738377,2.1528990599640974,0.12076875258599655,0.10094520467033993,0.9600465460211691
1604,0.8198744405345455,0.3049507980326239,0.04487097929901007,0.7734214496652617,0.11115981189278379,3.103873910879292,0.07614328166451136,0.08942633498522788,1.204276877210645
1605,0.5657855563050956,0.6641028916351701,0.7122048949041186,0.2905762142259424,0.6107573039814085,1.4591327606461135,0.20321931467021048,0.1194138100013624,1.3953993868716794
1606,0.249106975658931,0.9848272926774893,0.3334230927960013,0.07232798898285075,0.5379672040446836,2.9874019968576295,0.10123281105883736,0.07396349417379444,0.19853127905762835
1607,1.820424881184974,0.6690009573198978,0.556859339693476,1.009733387092136,0.6577146929026831,4.719220554717391,0.04831433475144699,0.08139849606568786,0.6668381815967425
1608,1.0758356085807759,0.32475740739569686,0.6342035760848466,0.829041556582331,0.39555169189668576,2.776706188529819,0.13082584254683813,0.06150900171091109,0.21511026141872558
1609,1.4089406862861649,0.10652292472723612,0.0627486929092001,0.5159703231129991,0.5051935255927399,2.036162114636321,0.07837258027690777,0.16289806085015401,0.9146203374615233
1610,1.2420604518602152,1.1632132593247353,0.23973268659602823,1.815176182425271,0.5613853979908422,0.37912706528092466,0.08067932259400797,0.13148617528011297,0.364852746974597
1611,0.7865483308586625,0.3268554321294378,0.14283263431412838,0.8110877089577595,0.9070475884854168,3.2906181584741625,0.08583369794069697,0.10333743463270233,0.8365991711804164
1612,0.6846184615377076,0.23974937701608204,0.7910499081392153,1.411258734098629,0.3671930918309627,1.1271746383798962,0.12923820957766874,0.13128974221392095,0.22385982545990235
1613,0.1416183214812335,0.17954427913756937,0.6945539755350858,0.22239282848155317,0.8267698929404114,3.851682638990561,0.08911009785315473,0.07942698663770485,1.3098428190075309
1614,0.8053055687580442,0.23198792502826843,0.5116483478936411,0.6637713998034447,0.511712860071237,1.4476439854351186,0.12963515071943776,0.04278443428215034,0.2815643765344053
1615,1.2477090195846012,0.4759648124111252,0.5348987550368829,1.5568176909271614,0.20391095572017776,1.6086182937845366,0.11649660128979897,0.08588310130913819,0.41213177802424733
1616,0.16028539146885248,0.10047498520275433,1.455010071226433,0.8549074651614486,0.3244735438990286,1.7826693572740533,0.050536737492832405,0.10366399574216585,1.125907200910876
1617,0.9341534789868126,1.14987460017711,0.14507008026170093,0.3020865375930176,0.5406880713954147,1.1972576481114308,0.08302557226582717,0.10232160885152146,0.3410944203744091
1618,1.149604945823215,0.8027638201696273,0.8070664152850668,0.37058550898717385,0.6942570740715333,3.2824524671889392,0.014461337828009922,0.134716099239165,0.4139669271313983
1619,0.8747305646602718,1.0987223082584179,0.6142437307592881,0.4621326008058357,0.5794525213451732,1.726289368514527,0.06594903813844259,0.026685462689818903,0.6091960263146654
1620,0.16789096858630198,0.7007877469393136,0.4505859658505015,2.0473462938353446,0.0990837901442479,2.971757329176026,0.04010433986018447,0.17868358468067394,0.27665517475383955
1621,0.1994063692292648,0.272813637987224,0.18907937180150697,1.3574803849555015,0.707557939305446,1.9012285625742151,0.08250977846786092,0.12390947505508154,0.2206020808885193
1622,0.4244839601294029,0.4395411727067137,0.14519775086284117,0.5827060129011878,0.6256942450131362,2.066101648966494,0.055799843445314745,0.1856084798650932,1.0160332173560584
1623,2.5806658500775876,1.6029187784688343,0.6357927645632905,0.8998910062700417,0.6498714961388041,0.4373372306122556,0.1045547599155105,0.11918964135025721,0.6997031566619072
1624,0.09908077796319878,0.5006295876683118,0.4341908818235433,0.8899397912982319,0.6441558203661707,0.36983913098628585,0.09653395736884185,0.023007878241606036,0.551005967523084
1625,0.3319714807958006,0.10748840848038976,1.0818995940418157,0.2621078778929493,0.295765291103271,3.1188375116766123,0.016416514277769634,0.13281523517087382,0.2402629037073588
1626,0.3397512677425722,1.0187637077620757,1.0402904796152832,1.0416333239788753,0.35765753370550235,0.5678109060352292,0.007463238478806922,0.12094654902351998,0.6265936004518774
1627,1.4762638569090434,1.473374524761986,0.6367498983308059,1.140128790809639,0.5121354460473425,1.0337256575902056,0.027842839106919343,0.06124179740547818,0.7637715788176472
1628,0.3457492733719281,0.9353896580986549,0.7757018275215577,1.1204434875922538,0.5382352416227708,0.06138260082845881,0.1162492027147365,0.11229919106062208,0.7150310925032631
1629,0.3736558693114186,0.64373108835554,0.2994535431402776,1.2722820001154518,0.739397178619964,2.818289040556635,0.09963184834394015,0.08410300395611504,0.6110617779173644
1630,0.15350728576336786,0.16652313053260415,0.6717371503570801,0.47463415501404005,0.4039246929890415,3.304677777850006,0.04146698433379607,0.15595137510676074,0.5380963457759164
1631,0.8296729163096734,0.4390836553412632,0.05203939549993131,0.8424530075401472,0.3991727506200451,1.8663108773229555,0.09645345670948116,0.12405364625204812,0.36025523214891153
1632,0.41239436400081875,0.33191311697410003,0.5620963671617875,0.9600517523849588,0.45737813410673467,1.444862251310345,0.05146079311299251,0.10881157607764094,0.3093005296797268
1633,0.6324969550863047,0.091238762464249,1.0309233080157854,0.2304982647918956,0.7540227257366102,1.3607756784697909,0.05158316869692869,0.057637454132646905,1.8370892872071747
1634,1.226022424178409,0.37681407818635443,0.6085432000533819,1.2693851573345265,0.13355998154688775,1.9629382581904151,0.11426672082392034,0.07808263392388845,0.24155851837524578
1635,1.0235393848198453,0.7803119524030853,0.19885395473413375,1.0957487012955518,0.9868515783945252,2.3247243592010287,0.019724318188861,0.13731544469262066,0.5379264453189612
1636,1.5574855002783718,0.14075413808317366,0.3837414673942016,1.0151514437258398,0.616422386501775,3.3633456764209813,0.07116366473251515,0.0645371187494497,1.4360384946596254
1637,0.07472809115882606,0.5516856679915398,0.06836616512491306,1.1577645003261803,0.5970518851886606,0.2346460786584994,0.02196766322504958,0.15506828575918946,1.3847142524414178
1638,0.7827103652733594,0.4623382346755738,0.17211783838869413,1.7067273492275092,0.32493377136629964,1.402776311474192,0.08338711092480824,0.04231154776931581,1.0273207736768906
1639,1.657689534163906,1.4946472898541467,0.43006418310631883,1.0358536644761915,0.3091810654391923,1.5161503370227623,0.030817360460382234,0.044280715376419144,0.3512008452023993
1640,0.3090544626607264,0.7875653343159785,0.6115117605075329,1.5619280668582962,0.7413861486220088,1.1434394900498637,0.16065897315610767,0.18126995874647742,1.768236636312702
1641,0.027725872762373704,0.27121840041309453,0.30363858967765983,0.3002010271345543,0.8540264475982142,3.2430407603404383,0.037516383451083574,0.0544832470211925,1.447716969479043
1642,0.21576345845252343,0.060091408768379595,0.756750527204455,0.9888308605586604,0.13873576244645153,2.525344716752888,0.008420063159380264,0.1404425290077266,1.7656496149347365
1643,0.8779406350226006,0.3694970421043208,0.39730307501196344,0.8747764895523545,0.6545080159391878,0.5194302682752834,0.11072985492375752,0.07996099666597989,1.0284011256506913
1644,0.21977788351081184,1.247829741939401,0.7249431609840042,1.3264440075253139,0.26409584446982226,1.8900345023793905,0.033449799232822826,0.03799738201841682,1.1655369030694716
1645,0.7469840127722628,0.2451405202390182,0.16608308743844966,0.6325457307168418,0.47248798417382915,3.119172217154045,0.09905247295495434,0.14655724576760304,0.3885384004953635
1646,0.39589139460414224,0.7492016239846859,0.1028668146838563,2.462916915164544,0.3703947660344012,2.354861681091725,0.15722084086760985,0.11171944453834044,1.9406176013590128
1647,0.033680586132196766,0.6599112390025594,0.6091470474143766,1.0265575162517624,0.7989182030669466,1.7893654616547372,0.032587143878031376,0.10238885123836286,0.1811057793144859
1648,0.7166258077477226,0.9296998317303067,0.09673114543283218,0.942093139751529,0.38293310780372986,3.0213696223417683,0.04354196862590738,0.1490258619807317,0.29967235529338104
1649,0.642685056188643,0.7693958734916297,0.5142464775920701,1.3953947207163997,0.5357683242728027,3.4029040479468042,0.05438934858786685,0.07551281408608156,0.8823681501652543
1650,0.053336461182585476,0.16029314101695208,0.1798099705918412,0.7886662128822155,0.39371977337184977,3.4018363665349582,0.040069477755521755,0.1657774342998144,0.5995217894531257
1651,0.5516729650087552,0.39721597656895186,0.026633981012232855,1.3155226145811847,0.6371631779216486,3.1469651938790815,0.022544768786193242,0.05782311069473384,0.5798816503820149
1652,1.1548768695245522,0.7862341282547256,0.8559608264641821,0.8168262696438711,0.2013094503506545,2.0585162808579263,0.0764856149101973,0.1260580098270039,0.47043670174662744
1653,1.6477008124049533,1.3754308804681334,0.4485366737126678,0.5540962680750035,0.362484154643182,2.69540896061351,0.11162709307125501,0.14397025707484984,0.5205248121747353
1654,0.3698931139935886,0.29693456352018216,0.34654131603143173,0.6265724588417727,0.5316509573987027,2.268391427862223,0.03346744520149176,0.10059461218878926,0.3412251460750449
1655,1.4114719912196156,0.19073942772978925,0.38184678413595274,0.5970349962786008,0.41214348755450614,2.328071342616271,0.1077184091638928,0.035049777815871916,0.24305923706296562
1656,0.601263255364769,0.8003882117336125,0.469034932929527,0.42472950335466053,0.2919518324513687,2.975189812711796,0.06404569034603139,0.06863977057925585,1.454191163848851
1657,0.09680052981092188,0.74271179582582,0.7237431729900152,1.6314629024983671,0.3451450269911417,2.839111801742191,0.03243649293745203,0.08417707195844953,0.11154140532548096
1658,0.8422424769775892,0.35109102952502763,0.839133617476743,0.8555740779975074,0.48095946351792984,4.027828502159436,0.05055000741881106,0.08620247998705402,1.1616916810490299
1659,1.6326238789893104,0.4199101974665853,0.19947968556821968,1.7207077595909739,0.6191810924692812,2.7673744801638653,0.06024836630185186,0.07757399030155399,0.6410796239348242
1660,1.4333458229026503,0.11075865319013295,1.2827024737412418,0.23746951364700086,0.612581122528999,2.3402789433818856,0.11217901999354757,0.023591903844451007,0.9508276767686813
1661,0.6634663629848294,0.47926964689004536,0.1472959764105443,2.557988145069661,0.44973366970524215,2.5315950091167547,0.03358695534552595,0.014879869149017455,0.1095333896273144
1662,0.7704996737642842,0.6116945474935831,0.6232378058824409,0.25190149114186045,0.49070935591965753,1.1186036406699191,0.09946254820087258,0.12099403860018067,1.573163653941268
1663,0.3585579481096427,1.1672528212710525,0.4701772420204672,0.26686829897760467,0.6906662953432541,1.7246375379064627,0.12351459103388293,0.18443145714005713,0.9450323954114076
1664,0.20752028011709456,1.1479034975178182,0.3156640280673592,0.5488185657118094,0.049404900648174155,1.5445603470799707,0.13574576752230144,0.14950551556616246,0.4681746347992203
1665,0.25560461811487345,0.2056964940439248,0.34474212656011716,0.5521286030976823,0.517538186487909,2.1012904523981017,0.0794770189529611,0.15682154968511164,0.6986329839631632
1666,0.47510026629565694,0.41482549599783686,0.5740503870100793,1.1513019763217138,0.34164522104409656,0.6899258031286044,0.1093813078606907,0.087046281292218,1.815302192795351
1667,0.8512898266809222,0.004104002009743701,1.233235416276047,1.3785024928012966,0.23978926976773102,2.287379065261787,0.12378061650445688,0.12489653351783017,1.0657117223165997
1668,0.6091713844963338,0.41286922140238,0.5701493272756517,0.705577957176635,0.2673788239274826,2.0701537328741333,0.08276384777096864,0.027128788723480138,0.07771603876625632
1669,0.049163894003652786,1.2170483517998223,0.01638994742050609,1.3313030481940389,0.7802493934546579,0.837913320901357,0.06874072546817561,0.14168651765812215,0.11698353246081983
