,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6581,1.002782578619937,0.22845097776300355,0.7262931494112099,0.9792074200514473,0.500237235817258,2.6744495930319516,0.08728770311899145,0.08172066001051416,1.2933393386311245
6582,0.7294663129248848,1.6322541725257826,0.14320685324578186,0.9566965859151725,0.47804028280345456,2.5119539359541108,0.03564317131985026,0.12100508652590314,1.2725631233590957
6583,0.7080293690684232,0.7521418135521258,0.9503546366885561,0.8266062043319871,0.61488714779808,2.161961568428942,0.06691149312109364,0.14974804844378412,0.9166086943475549
6584,0.06759603826664326,0.9926634572468269,0.8002882953434869,0.7355537246519823,0.21633252632000222,2.7407219094827022,0.02878818515073516,0.15438571606765894,0.6880644637868205
6585,0.19103962621145903,0.5222082092416304,0.7911006282310552,1.2438297783162484,0.6314660955834333,1.7975981344119367,0.06054474187383288,0.12686888236042734,0.6396176320203656
6586,0.07439240152754908,0.5570273405962537,1.0366260828992462,0.8591704994413389,0.6980174835749482,2.068325550979385,0.11502351552235844,0.07035957172443871,0.6882806480714996
6587,0.041281871931629494,1.0087128014845963,0.38389771813623785,0.9996994013135638,0.5895936717759208,2.0407610350525145,0.1412271101722145,0.069093528739825,0.22504943382194154
6588,0.2322125268727581,1.0466453957874424,0.3426666107228695,0.9800197939689383,0.025614170021634852,2.3902355738737153,0.042278261478669435,0.10634042529478656,0.18004141990046363
6589,1.7565616121900833,0.5786316085183647,0.47869189387911093,0.5688013997769945,0.20778428858379433,1.3471201539390307,0.013917270633097695,0.17985758687155268,1.39853340267297
6590,0.4481027340194309,0.548805129985513,0.31593155108852405,1.1807945094064056,0.474930821007036,0.9095917078770189,0.12757641752060989,0.08168398248741561,0.8471685628774721
6591,0.48137119163980346,0.009683045414154268,0.1279667409011965,0.5887878544888004,0.6017046317018924,1.4988249901760757,0.08369257420874499,0.11563449335954358,0.02732887471857759
6592,0.5794308413153875,0.992435379379879,1.1689544652754882,0.1187546583703687,0.23460328881747988,3.050610785242074,0.1414974361057,0.15539975042902965,1.5585446661907696
6593,0.7336256887871621,0.6286145336172927,0.9335744150430152,1.1743993917083082,0.4321073185152624,2.7050612597240633,0.033414194096848086,0.10404027706316057,0.36605624257234914
6594,0.3847155197038944,0.40792313753697196,0.5803155730099131,1.7129907495612025,0.4811724072274935,4.756276181726921,0.02801914521031714,0.16589639909290346,0.052322063369586
6595,1.1056523883251814,0.8646518867367254,0.7128459024534074,1.4464142069111183,0.6848865604851757,1.4793637348675537,0.05139912433407684,0.1497425456283154,1.2047429130464309
6596,0.34001426496968784,0.5995876205668575,0.4890805554194546,1.1220996194228738,0.5436822422575738,1.085602203288976,0.08329172340216105,0.093383645740419,1.0758024234572239
6597,0.7386985979469791,0.3593723737850359,0.7359990170621082,0.9238431488721272,0.5527466372666545,2.5674343485027404,0.026083033488716136,0.06110738717981731,1.286206053100201
6598,1.5082899307906898,0.46695899631676563,0.30161420210843565,1.6101499211768968,0.3817817616394078,1.9750805775408562,0.04669432437936302,0.0759077797942729,0.31071299660275725
6599,0.06379708548204338,0.22493449835953416,0.09525151566132012,1.1390669331747696,0.6038445478413995,1.7161772331094827,0.08556633002788334,0.07586900352912161,0.1714452107304657
6600,0.5693506007049545,1.6490726069788848,1.1939784447508734,1.1633708845180997,0.3146682236431321,1.1262368491444974,0.09476282769730611,0.1582960687567338,0.9504471165075081
6601,0.584150649482884,0.5061790721068324,0.2694778027563305,1.216012605361143,0.4502597573875647,2.416094534731819,0.03395412325974355,0.08105164505665922,1.5124567706315557
6602,1.1655435963257705,0.4369133697739512,0.09027370043228578,1.2804570252595486,0.6045368791421798,2.9614566065590937,0.13909443830368287,0.07387691344026842,0.588636902586575
6603,0.4879766367221826,0.891995537084902,0.7621386927536884,0.8806875523502128,0.3583373852409394,1.3981791118679274,0.03473091217035542,0.13544154168808392,0.6705503564324014
6604,1.1464856919873125,0.4392997700090111,0.6585576791127132,1.9058842591988672,0.5976140301311723,2.2426095822673062,0.08935377180746218,0.09872847915441801,0.2799062742959285
6605,0.4677852700989096,0.14059428038898558,0.5861793121757981,0.26704062055182265,0.5528123981464333,1.8999284529470553,0.06691524263316578,0.06722556803183719,0.6757208447336807
6606,0.5323175211116598,0.8713933172488072,0.6645672797890554,1.478911193356811,0.8581383788728254,0.7144015119846807,0.08573400386045263,0.11901358762484804,0.13691927067740195
6607,0.05547395644529163,0.4828354420935064,0.00022070209660468576,0.3310691989600221,0.23795080515226166,3.912811569692298,0.13764592707960968,0.10897928408091781,1.6787143654974326
6608,0.3515068749809189,0.69701828646183,0.05441870279881944,1.5585514358390473,0.06463334339320603,3.0933234857669323,0.09563580777363476,0.13637251071192386,0.7118857167250002
6609,1.807615394430519,0.19890182256246117,0.3103975788513349,1.9737599310922969,0.5063636129118613,2.106343404211018,0.040112374310222944,0.23411170128206682,1.1806742318600845
6610,0.49697488263476475,1.6468801750788602,0.6608509598425703,0.5420679415464515,0.7333117085092412,3.4069865255195957,0.06973222774992237,0.12926869920779613,1.0053298015165166
6611,0.5731044186862915,0.3619777356816628,0.9034773713231521,0.2858266812644411,0.6667921911666819,2.714458757274767,0.15272387627051093,0.11990788244944556,0.06410372846247325
6612,0.6258722246528168,0.43754786359256853,0.28145156944065775,1.3157138082503337,0.7586037075936822,2.5207436000809786,0.10495539844276912,0.11745765891205935,1.1711832024027158
6613,1.1691977607980117,0.23639080627805356,0.00959512207626212,0.3649194516709487,0.5839163585864222,2.4836734842659824,0.04937655338062072,0.14958340882384807,0.9754003227431542
6614,0.507671238859867,0.5532706195599761,0.17305976152687644,1.2898703898052588,0.300296841942715,0.6613399140504237,0.06710858236211967,0.028336767660196868,0.8201715207160953
6615,0.05087517997632199,0.4420087100573332,0.6715277923900944,1.5645930021586993,0.2590474277559326,5.229636640913958,0.10011808621766716,0.12651905050042053,0.8414027865748747
6616,1.1588616828918321,1.6233581127718932,0.20653946668622183,0.5526316213784139,0.18541253287801257,2.5141033020825074,0.10272701106328724,0.07370154146505553,0.6753073117176438
6617,0.06054956264859432,0.17544754859049222,0.39563858725373996,1.2355959605304736,0.5014766541050157,1.5035836513377452,0.02662745126372855,0.10755206132429915,0.35688192016725645
6618,0.7150395334103952,1.1384501949474002,0.2207836888367259,1.5062147473229897,0.3749876475136294,1.6796589000219906,0.05405057499078705,0.025741836051822828,1.223525543700266
6619,0.8319234513905115,0.4515012361524451,0.5015420310505858,0.9085559590792035,0.33345959085436316,3.15322753214192,0.1179353175766987,0.10915852568863584,1.1683649929711613
6620,0.6194893876403121,0.08129470466003275,0.1510156740591545,0.5196211385864392,0.5046561576653039,4.266114055300011,0.06799974340311318,0.015461506514958576,1.1358379427149419
6621,0.7622921096220403,0.47736497541339484,0.18712987050123983,1.2743008854895492,0.5562480275498818,1.2539198489082821,0.01672151315252903,0.10438697573772283,0.9305197881136551
6622,0.2340055649586069,0.3764125767500714,0.7101164932512485,1.0172966876491134,0.4842835667767085,0.9539547904696868,0.09856976034164647,0.15310655918305238,0.8273429832841503
6623,0.9317575060619282,0.4601660135240862,0.5730182983883465,0.3930816913610309,0.5535678181364342,1.7954645912099787,0.11398161481836441,0.07836695589778203,0.5510910824704585
6624,1.5127092430444333,0.03331509301869373,0.1823821936018584,1.588754062418442,0.38825616720832257,4.398609336669464,0.027824172585976872,0.0904078036134583,0.6697627875177271
6625,0.485064285062903,0.45984722156933444,0.6687200725228892,0.8626886537864727,0.407116690310967,1.4918819677698096,0.0945498616380438,0.15450385312301015,0.19938372693826112
6626,0.6531541046378098,0.07817506112426681,0.010054922138931943,1.2119677281892474,0.4593843206721105,1.4749822113634168,0.06908127973185732,0.05557507310222483,0.3493260424896852
6627,1.403242904840864,0.41312185547618585,0.9093106636357333,0.737240835070977,0.7522137785220975,3.037972255997927,0.06555635354215454,0.07027776279950126,1.1179269812424268
6628,0.3465053625744375,0.6063044036697288,0.37474828396748255,1.0482568500862535,0.8467743220617361,2.981506350603394,0.010811359689170547,0.08140678504969487,1.0489567376306979
6629,0.36920594325191725,0.19237104245936298,0.10701107947057123,1.8379774286716999,0.3664692952939985,2.0038071917911586,0.08899699485737908,0.0441470209235166,0.12039354681793635
6630,0.08355187675791531,1.6952761721431826,0.48813242989097283,1.2829257749507528,0.27633301458943793,1.9054434098744433,0.08732828048818334,0.11427438427312166,0.22377171385753736
6631,0.8669245612638108,0.44295000720514366,0.4152565989717651,1.4767487063856999,0.3571289129368631,1.5831866874104343,0.0798506997734192,0.1398290764104178,0.25725719695189386
6632,1.4542979911376444,0.9503459573246928,0.006536155424739065,0.6212047706945591,0.37152160560182085,2.846570661165713,0.027456794190537842,0.17604469018718333,0.7934987058821237
6633,0.44952597620600837,0.0865201136157081,0.3144875002120331,1.1025453011118191,0.42427046988490746,0.4563144492614839,0.11153140596260942,0.0969911321115071,1.2836033518073902
6634,0.2642027431125855,0.41385735505652277,1.5597460531850729,0.6801323982996271,0.11863455440836651,1.0393967977093301,0.012765524834911508,0.08356347085415555,0.7472899171199552
6635,0.3147332415294172,0.10215031002841363,0.2548076228012361,0.6070452951460081,0.4707285206766414,0.22925176384047785,0.1283089564298484,0.07955749073159082,0.43227218504799453
6636,0.9598889730270459,0.6002212468378287,0.7855610791805554,0.5786061695222754,0.40742880684393357,0.25110815856484625,0.0021968165261459366,0.18262424317371648,1.7852733506060332
6637,1.0999128600065986,0.634922109496161,0.16303074933397305,1.0838942266764229,0.7386701699833086,3.7858318962034025,0.13389489554664025,0.09567295409588024,1.6683490722165781
6638,0.34134286548616394,0.1696553606311785,1.291853965551483,0.356721682319436,0.48858277906321324,2.568996098010161,0.11941025273086336,0.10147697963115063,1.2399598470411541
6639,0.81380130399813,0.7696273201067281,0.40401935437313874,0.9370370060882397,0.5798220520233158,0.6452207839659325,0.07687197441982187,0.11961605404225356,1.0124114779828746
6640,1.6481036404055132,0.5294142164008574,0.9359534792875122,0.4488830088903395,0.41790863261807376,1.730362529228721,0.054374008876521475,0.09233827114240384,0.784494340473054
6641,0.37436029495751333,0.16328838541229682,0.5030184327937397,0.19831654864008597,0.2653417826098038,2.1609987962695603,0.015704533528731475,0.10092465332172017,0.38480934950971407
6642,1.3456698974249088,0.870428805181436,1.1210352463400923,0.5063133554771826,0.9972308293468263,0.7754298999221183,0.01209366203910179,0.04098669933116393,1.083781238737258
6643,1.9861716277979122,0.04573551174951579,0.208542768787353,0.3703047600151601,0.5384377830788131,2.30922573794607,0.05493276099972001,0.110558987973264,0.8901153567799159
6644,0.6897837566793883,0.322797819400183,0.04975912954243861,0.5077513413452782,0.5101558625094792,2.510767314404503,0.03277871355548987,0.17338996308266091,0.16148078355444317
6645,0.8634196102477895,0.2421830392226178,0.4150151326498841,0.6811021488816806,0.47295056622855886,2.467069551950562,0.09675505724201973,0.08326172825583966,0.7196853120683523
6646,0.36240568141558976,0.7776693865691836,0.2800201995062318,1.137208659019571,0.11373672675478341,0.4871640066211176,0.09992062068043789,0.18968526310543415,0.5280190944222096
6647,0.9273505526979063,0.42583144693861613,0.17077998299996594,0.46042298392686315,0.23552140263002444,2.8277252604802916,0.05885103021991468,0.12133338543515482,0.5401328085784838
6648,0.20109489586266666,0.4420371702044386,0.009825209929842538,1.2052334199312738,0.7029729619754069,0.2503022889681583,0.10892554337196836,0.0862821182884868,0.8720962364999723
6649,1.284096965880736,0.8457973140295025,0.934888606820959,0.8912044950627692,0.5075730452014402,0.5709578964489779,0.016338921369806185,0.04942216689928004,0.4104713305174448
6650,0.9069881628943445,0.34430778613132185,0.7642957215088948,0.43652227347813727,0.6895306824557608,2.7497573677866134,0.007437197029340259,0.13950300766844606,1.3381752843714771
6651,0.09311886308503056,0.43672603334286164,0.4818891380708426,0.8061162140955123,0.29136881795366615,1.5560876849085827,0.06879240647195996,0.09952970783547327,0.363041787008443
6652,0.1231937695487473,0.26426913199935687,0.8788426718585929,0.5234601659482528,0.7334758486512303,2.6385753784769035,0.10385563987856539,0.060135113653644844,0.17453720858761645
6653,1.9258567965973024,0.29296386567460475,0.2076140927711784,0.49767003625349565,0.37435229449414575,3.939526274533449,0.08121982396811933,0.1290805418820668,0.9490492208713726
6654,0.10378146595482546,0.3380327160422666,0.6822589548197261,0.33271521537577525,0.5401183941284878,1.9194151116306768,0.0866958471210833,0.17385481365439004,1.1394225787790262
6655,1.133267522792778,0.4172350267610654,0.06276689833599908,0.6537172605948687,0.6394706535940895,3.174679570801718,0.011125615609139002,0.0829573494734098,1.9093439449088125
6656,0.21657946082330218,0.06368617779736374,0.38270747865752464,0.6993058302853172,0.6572002231431827,1.1608230523648104,0.1408840039019027,0.06538888705627116,0.1359544120732289
6657,0.06344143733007093,0.042503714332809306,0.26669359226692096,0.7139068336449691,0.3306775860111238,1.741878400912241,0.04443446535897923,0.11449460139226719,1.2851606905059492
6658,0.9073614161133644,0.572692742577984,0.32407048218586143,0.5776220057541325,0.38307659547572226,1.369830123702749,0.014172895818084612,0.079846737017989,1.0910021006511088
6659,0.7058426734479817,1.2708144050814603,0.02828607098385294,1.4466486657667486,0.7886505367399235,1.037587620439056,0.08768271124080897,0.1299884381972167,0.23794438187680356
6660,0.8409009763637834,0.3448548050347899,0.7385455807931297,0.9521023634522506,0.693031414814738,1.7690952400025073,0.14674539846079782,0.08607402652208027,0.7915835392215522
6661,0.9995639555220914,0.8246089723201308,0.22613639651053202,1.0658713496373444,0.3192361965440237,1.285505389023883,0.053059798620586324,0.0768296853375111,2.1507905277717403
6662,0.42542841248138286,0.40829893857660715,0.8459162135506431,0.7795813951886419,0.03487873065586017,3.2243428622348933,0.03841524960661372,0.03773611609845756,1.0003040988550276
6663,0.28406286605813436,0.37131833245380064,0.15124122292453251,0.4885567516042883,0.48521452555940686,1.6768616569192094,0.0723994367862958,0.1515581451054049,0.8855465129775042
6664,0.639137284624994,0.17809190472209976,0.37287808317865245,1.4297492858320473,0.5239184712645373,1.5653231669113215,0.07096646150364541,0.09806617244705701,0.726647803258781
