,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
5241,0.9267863814568692,0.13212057824057366,0.575716184100749,1.341344788335026,0.4242495429235211,2.641192776561632,0.030532549548222834,0.09334422667250813,1.4713236591432142
5242,0.9318372356060887,0.7676196095420389,0.4882232298330775,0.7009598478292931,0.5248850390544122,0.5508737865793532,0.11810964993819481,0.1247677545401954,0.8046683339570752
5243,0.9319216207111332,0.5039975878251122,0.7140663657132579,0.5138478813142332,0.5487518191721584,1.8881430119963072,0.10532769385627716,0.1118478639183323,0.8289606483842797
5244,0.6805926726512145,0.6049136406314397,0.43111055608255755,0.3328777253809618,0.4679436375103123,1.3758840820093545,0.03568799875083846,0.12151246164066944,0.9560959536496167
5245,0.5449221019767834,0.22285226168515376,0.06867474415191466,1.1240135011926435,0.2739049037982252,2.6954173650576596,0.09516705986706891,0.08752617115774317,1.408337446753805
5246,0.9062694642441466,1.1194923796833256,0.9604277682522789,0.7344244975659096,0.5754373170694536,1.0939851567584256,0.10411869616737313,0.13143456423934877,0.10957757128758028
5247,1.2585555199828375,0.15005108072396395,0.022355038074143796,1.6437444213680206,0.39848774250010977,1.4527215537656724,0.1096111826216996,0.04411673377893027,0.3293458086582474
5248,0.46533936796727593,0.058047972311909335,0.14962368924639075,0.7354070531581284,0.7672872062379619,3.560753828027657,0.04668836649558322,0.04986378975390226,0.07131292199396877
5249,0.9531509897123256,0.08768370733355801,0.31181558818536853,0.500082238508499,0.2109742886062313,1.709759965537863,0.1372913138617083,0.1286961943321523,0.9107647144208171
5250,1.2011537798859626,0.5870300098271533,0.2917034161149799,1.2301606247119439,0.42963062749857717,2.835283806549275,0.04387383086289491,0.11007217513531281,1.16420226308659
5251,0.24128882198447263,0.4819570444435056,0.23093608807992339,0.31021217687135394,0.4634146114645886,1.9299434126704407,0.07217066460809379,0.14700275442777339,1.4540178403613568
5252,1.1797820561126289,0.4939403654389007,0.5676242796997218,1.2372315564546514,0.09332486115022548,1.9997284180972017,0.07251474975668071,0.07057244285136818,0.9828972201134512
5253,0.6937604999927315,0.5279988512197168,1.2313683912998847,0.7541104299174133,0.45521127341910195,1.410825424037118,0.047681471396783845,0.07588488293401935,0.880862416322765
5254,0.26352076665709717,0.9032726404960436,0.4156689093226958,1.477394366407454,0.2620596392900184,2.1479942665527587,0.09723465577634055,0.09627165785710137,0.7031651461744588
5255,0.7317083167422697,0.7132735974222104,0.2743591143213141,1.4230394622500635,0.3964970381149905,0.12459796679358592,0.16790183026276426,0.08311287793485295,0.5260803049879308
5256,0.8241202881858011,0.09856551591149021,0.7627784990569009,0.7908650050348293,0.35893791959699173,1.247803090778197,0.08983277543926853,0.11655483439611605,1.0456977114947144
5257,0.15743397139978488,0.7146836235889978,0.6250884835345984,0.7572449635891486,0.18142338813815645,1.1816084891997933,0.01173511221656006,0.16689504415898354,0.021467705156775763
5258,0.40629716251345116,0.8856645070036062,0.48396598314635064,0.6850978799436369,0.4762646028322094,0.5143200560984449,0.033536531728499686,0.13397213376901265,0.30949337588994985
5259,0.6906284084554261,0.7390219834270133,0.34071160162464437,0.7561470600479483,0.49155772074872917,2.6492894569748136,0.09165529374916231,0.0926000152709303,0.5093953816984674
5260,1.0271940186717043,0.7970781176858401,0.31676643957820666,0.609174149765623,0.5763923996140219,2.2357594691042655,0.03622155135102108,0.14818629448649875,0.095141902278565
5261,0.7765128483863115,0.9603882538880253,0.1543999505485901,1.848220893066642,0.7963733821379599,0.9710411908969644,0.06838519733184514,0.10978479675852965,0.8067141959484996
5262,1.4608633884861182,0.14686831506200088,0.7273876003405074,0.9346895055957215,0.7029537639391044,1.3185185907969659,0.00937593231905836,0.10332572217232035,0.8639155151380263
5263,0.07185463478475151,0.3011755825013847,0.044943187878465185,0.27541102270416673,0.3880110796675371,3.86373669040014,0.17382096247240392,0.10317275587927315,0.8624195452422371
5264,0.6588005560776542,0.4290416286176316,0.8988962882081574,0.2984169083726098,0.4694976827502683,1.2083370550829888,0.07096774251872975,0.10706914227146899,0.3896265075913752
5265,1.1031071716082246,0.4969027121383595,0.7012974088084619,1.4000797624489938,0.7955510932499414,1.4296785929826947,0.08492970837947028,0.10886167333099121,0.6738369886892589
5266,0.3875093012564621,0.7753746261512202,1.4604045429742047,1.2143315808930577,0.63225625295947,3.3219045244639176,0.04035702684524781,0.09155557994538216,0.9609484381692469
5267,0.9147455394508005,0.1387653715501882,0.2963641446384095,1.6330393489721131,0.41597823388277233,2.9779156150599895,0.015423039339903494,0.0918445163094904,0.22273515879152195
5268,0.6271890271058727,0.2047599180558547,1.0729885637490617,1.0771531391146456,0.20624973800280022,3.7543601724230715,0.12491386403650775,0.12317204921514083,1.8011457550852477
5269,1.1323148514458192,0.7157461923959003,0.27720488821837763,1.5322425159027537,0.30378360861362996,2.4825055202926523,0.06474917490139015,0.1444895922189466,0.16118682523687922
5270,0.6173469715169386,0.3472585160819948,0.4108730428049512,0.5538707934999287,0.15058653051265203,1.4485935893470039,0.07926295905348112,0.15314123092408347,1.2452092345205261
5271,1.469725318186501,0.562621046580422,0.8597876311292821,0.9851974212247998,0.5747627128345626,1.5586263213760634,0.012628298118756674,0.14530132397637954,2.0071158555985495
5272,0.28749748349873055,0.9234020442681423,0.13514560819571445,0.681215259826461,0.29619493211088876,1.7134046983899858,0.08019031298620785,0.17797910877447792,0.5405261820047869
5273,1.8078889095623696,0.26845048506524494,0.45461413470509426,0.7725132755670963,0.3741010834348279,1.7396549906316545,0.03884959910146748,0.09883878068180613,0.7591070842511982
5274,0.00501032932211154,0.7684121146684124,0.07236531685775,1.5135470716915806,0.17289284333527222,0.6306079576813255,0.11110858613886018,0.12124510842919312,0.7870281825827509
5275,0.2810716682615871,0.4115973278640381,0.5738239520934918,0.8406216558624394,0.5864947532398345,1.6106369929079305,0.08876571504602657,0.11409661801360585,0.923790738747746
5276,0.08324668429359058,0.7741959277160495,0.7230196179773992,1.2888586489578395,0.18526391881568915,0.5921899310603844,0.017858781782124522,0.08518564111038208,1.7641042771617985
5277,1.35514572343535,0.49071272991815373,0.29110834477779174,1.6444156623761224,0.2462018646172278,2.042732552142154,0.11350766219675201,0.08494160000409538,0.47626138716170563
5278,0.08143422799814196,0.717990231436574,0.05908929389049883,0.6840490033651286,0.36700393668156817,2.539569313528089,0.029214190065492654,0.11206309989802421,0.8551614199749499
5279,0.6259480029373914,0.643216328269633,0.4815702584379635,1.0487231774831534,0.5311222395409823,2.3461067175295813,0.06233930976553806,0.07014794363891613,1.5122824644795179
5280,0.43700182461325765,0.6660388511815278,0.50780140752629,0.16681370932401196,0.6028749306713326,2.549065090807747,0.0058234256680239765,0.19531077365404398,1.0096183661705294
5281,0.16511986636557066,0.4241394065526058,0.37167674148303864,0.8476404403836755,0.2868606673240569,3.019004549508022,0.0874467899668466,0.08465537400464902,1.8623644475234713
5282,1.2499001178693474,1.1336210494826398,0.6386210465405957,0.2830836634966346,0.5146927968163191,2.7668552659444203,0.03559844513928765,0.11806047190730606,1.09251671733181
5283,1.1516440401362822,0.8648512194427822,0.5285174611543642,0.9447193075545959,0.6260414879050262,1.446502126993745,0.02302923112451207,0.12400964060403133,1.575488394053018
5284,0.39569682031387216,0.4612872941021128,0.059755474411549825,0.4378367536503302,0.5279133650452261,0.9699714301637306,0.10171522485323534,0.06478394285036623,2.0039647596019705
5285,0.5432103730031177,1.0373171942088797,0.40990847416691245,0.4443067515371403,0.24760068944935698,1.4773509234278754,0.05034043513738655,0.1842086664635145,0.2615310643009942
5286,0.30067510992089624,0.4743661582701267,0.3917121604818938,1.1497904047088932,0.47073007442069537,2.3766450917308113,0.09674542499208089,0.12436072335043237,0.4412358955123698
5287,0.8236605454186041,0.74607876590379,0.5074329300662485,0.15428694748651195,0.44937143900546594,3.4749439469249923,0.08489331344677115,0.13036314087746925,0.10243474741072278
5288,0.23335781471507325,0.32182700948876125,0.35932293497965656,1.0108400143504377,0.6490326294395743,1.8062106670999767,0.07106961513483574,0.11430552161017751,0.9122263360454
5289,0.5119569446842757,0.792270990428402,0.37222159997781673,0.5384421355179603,0.19134436880782013,1.493877758969754,0.055780238251449184,0.09008854884956546,0.18803650228815205
5290,0.014156337057708746,0.8818038456891628,0.22653752702650007,1.2006707398803123,0.6038602963934928,3.2130611609894437,0.07483400225589068,0.041198430385866305,1.059874351313807
5291,0.3920568272264824,0.326666674365659,0.8237657325232534,1.1323075201875528,0.7547633957647824,3.4418524952094667,0.11779860599736167,0.05886973369092148,1.1644742499088938
5292,1.615186317095256,0.3514695072818613,0.8259131438235923,0.19131918311010776,0.9618218578704569,0.9874448660829798,0.11321224762316165,0.09204733891853521,0.18884249585999502
5293,0.5221516533436164,1.0490208175112345,0.5627840609224064,0.6898938989908406,0.7431227949593694,2.225937159664863,0.10247709888212046,0.16974761055037826,0.6619103820725584
5294,0.3484867912100147,0.5484361141932366,0.15587976926395095,1.428896873270189,0.6701361964529651,2.2949516585206364,0.021358319037389654,0.05354989628991779,0.3466546954061247
5295,0.7789398107429429,1.0315432345367879,0.4499066173797087,0.18621045113657797,0.13029048872564175,1.1300804077917792,0.06879785539361735,0.053650984707829974,0.5036546105267222
5296,0.6284466942104412,0.303837989114643,0.25643295770753105,0.8923442405262346,0.5062608548526117,2.0854381314336763,0.13469637038259089,0.14672591082320294,1.3207440408000632
5297,0.4802400455676571,0.0690839148288318,0.4808602828835484,1.3056964800517301,0.5699745071676163,2.365587850265847,0.12383476347229871,0.14756316182599483,1.2423490689889733
5298,0.8245577653845612,0.6374260691028708,0.9470563162159471,2.3371584380897112,0.4812434246394029,2.380534727501314,0.09702009322214011,0.12273015549997177,0.9564491652877398
5299,0.7507327893507432,0.6203046439708971,0.9114038715706707,0.9180700356183475,0.5743408939562261,0.6061061219099175,0.07102734021747448,0.20171166624051207,1.5755730873802878
5300,1.0320511438821687,0.607693262438555,0.0594490928603954,0.9766426975079741,0.44336532373513327,1.8938417864724102,0.02521838932777483,0.20280493646135622,0.21101950683444093
5301,0.9640618167816812,0.5845955295871914,1.2284688541117934,0.5832375010019835,0.6544107195307619,1.3029523251944473,0.10536100411014707,0.12686881239234607,0.8375129360530872
5302,0.9107246165122005,0.14146709066054458,0.5509354889492276,0.7840273719561242,0.543453917539616,2.9094040631720675,0.12282143321728912,0.11683241932929711,0.6853843855313849
5303,0.627800772116786,0.4962158585856616,0.5905982223814064,0.5558579073985186,0.7542054461567896,2.837935269428865,0.02408987340615454,0.13322167353351294,0.16339210895560452
5304,0.7200929304396122,0.2984751822414007,0.7317283015329445,0.7069553280564455,0.68036513409954,1.2687474275001587,0.11766041768912497,0.08609448195900926,0.30402293990355667
5305,0.11106489686375101,0.21778218013728035,0.7734627626690654,0.8313654479409972,0.23288569649935503,2.155917740255201,0.11638048971513497,0.0940160019886195,0.5007842070974113
5306,1.0306213841090932,0.7663550911590905,0.26906535311477947,1.5153259638055205,0.37368796625400535,1.5216826284687996,0.05695129448577851,0.05304942587663099,0.3272898303409081
5307,0.353650677598766,0.3392480055982723,1.3578805970853387,0.1684228275186228,0.40450652018533384,2.302694690965894,0.09532454828128134,0.07492312477802437,1.0252945038438224
5308,0.3694129447707664,0.22188777500343998,0.547190924615448,0.19784091549513982,0.4049063366309342,0.6389966310334734,0.025465621375954352,0.10617364385898982,0.48448311396209204
5309,0.6274356111163255,0.715822299016108,0.9938762160486945,1.4169340319322128,0.345761074665878,1.932087193549473,0.049266824610720045,0.055000436086506524,0.6919858755116438
5310,0.2658719473307214,0.13989379536856394,0.6741540103187003,0.35900714008514123,0.39356609417711064,2.9157834861985075,0.08101039478724409,0.11759182319367524,1.273191075645204
5311,0.17201120911648676,1.0091720509581539,0.27754857264953514,1.3978634461114838,0.6017412264576876,3.1832185790367054,0.055286248103491226,0.094511683721887,0.4902264998763115
5312,1.6476716905668198,1.3813623390197902,0.37444216830326915,0.06171448133852453,0.6266298492072866,1.1281123685739316,0.0803854446731643,0.053501828125001934,1.1199769669658042
5313,0.6022906243589317,0.9337232181794499,0.3448395807892617,1.622616263791169,0.28850311819466257,0.2940216285342767,0.03586181540498293,0.11975689616974022,0.503456805219015
5314,0.9146155301460174,0.4312462874228257,1.0752192929242206,0.3875680501150014,0.2695645547543161,2.420665028015627,0.036586173119689924,0.08940311161969997,0.7865993677077148
5315,0.3113695064372574,0.07083645449516285,0.17380438020820016,0.16552621746513496,0.25543947167341446,3.597521384507289,0.08165157007973628,0.13429012296837567,0.6866113217019367
5316,1.9221654873984786,0.8998318510877265,0.22997610750864006,0.9437468175544987,0.6257262568701778,1.8157967903883214,0.029775663117266385,0.15325376282652148,1.052998153732848
5317,0.21310570457502026,0.969862347603659,0.7376687312436345,0.7718789888421101,0.38793977605046254,2.746905225839942,0.07617881258500526,0.04835802786816851,1.0501236158711225
5318,0.8354112697214917,0.8845541350415373,0.668412136128785,0.12178551634453672,0.7470276388286836,0.9622428796423483,0.006631139735627269,0.08023954618334625,0.7743241161206009
5319,0.6695763427676831,0.14163277802574992,0.11217911402555292,0.08501203889829634,0.4404445633723836,1.7121817257204268,0.03954865128550612,0.14038112857037702,1.1801554143418063
5320,0.7582112346951912,0.20010027279546183,0.36676350246150435,0.33180250493918034,0.5995802235588306,2.686358559458296,0.0002830508058770803,0.0513216561705618,0.9851605332067805
5321,0.593326341795111,0.7089701474213204,0.23984692455051893,1.0230444383506976,0.584129953083292,2.8832959066300243,0.054162022636196135,0.16084794111154188,0.8979556571912791
5322,0.4670088974119391,0.46610254084945935,0.18205708529901962,0.9064696989393387,0.5842405627223626,1.3692690467435722,0.08773670697963072,0.11042118936143923,1.4177534702116772
5323,0.3233186916153232,1.0469985760017713,0.3916189668834857,0.4506144792031441,0.28130615830089567,2.298478269831307,0.11863182596601922,0.1490423481775261,0.6335658736482542
5324,0.33201586039978853,0.07093520849521923,0.4650969851833558,0.4207662765398816,0.3344082768154025,2.1229651245294527,0.13779895975620982,0.15320966594141527,0.9315842334126143
5325,0.929741697511357,0.9829971525727721,0.37087665283031723,0.5308237390048967,0.29348981184262324,1.566221398996324,0.035060542703700334,0.0305218917896274,1.2861404419064377
