,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5413,0.8167497846321743,0.6208217034567514,0.33969610039340403,2.127143647286222,0.47209540863696514,3.3484494920720898,0.17651918554366394,0.1070582839568969,0.47764972299877967
5414,0.32015776065808793,1.1061648069520353,0.3873801284130133,1.2388314164311198,0.6342913150444309,3.2912349611087546,0.10248151143005844,0.06634891077699523,0.5376314368248658
5415,0.3581096300831912,0.0794234030180127,0.2936897313289525,1.2414997855154866,0.5690808912347713,3.4450357875965887,0.14574929430420827,0.08278593212220947,1.249536719389107
5416,0.9801049407178313,0.4438833895756452,0.23304076727321252,0.6620783672535184,0.7640231731994078,1.270056457904628,0.162713636635782,0.12344807611632605,1.435033234650973
5417,0.1762107322262161,0.16604340379109542,0.12309718713641135,1.6791240916881267,0.6484399541788523,0.9931779032510711,0.15353022033118813,0.01265878448212493,1.8401509269314553
5418,0.7360905453041371,0.407017770624987,0.14811983882386098,0.9148006216547258,0.5298514042985946,2.57031695078353,0.12819610482036828,0.058490576594220724,0.15620143167054534
5419,0.23105936639309108,0.5990514271959895,0.15344134332796858,0.6469550829706412,0.30123653097998815,2.5023339947387977,0.16718674521246885,0.013511587570795028,0.7718681267885998
5420,0.4471277800353075,0.2662814282138913,0.216470270465127,1.5209295278518584,0.5240814104122405,3.1644393090127503,0.13887322745032246,0.10760201749453183,2.649455673648065
5421,0.06277788512983645,1.3530562147485488,0.3642567631246876,1.1336958955707177,0.3649652891688189,3.278561398861237,0.15681929172030704,0.12576057221174589,2.1970706389841546
5422,0.5761946531069961,0.7735549227678153,0.36012722894584354,0.43328894647148297,0.6128586569657031,2.032787449105237,0.05171907336095361,0.09714283946836345,1.1948616980555993
5423,1.6108839598376303,0.6030073562601768,0.06690239520198654,0.934908291866033,0.4858824216724693,1.3556384287386256,0.04706970100736106,0.12710371620450564,0.9696575274114718
5424,0.8726621770807936,0.5965994987755843,0.14565089845057683,1.3859689338463883,0.4036318937795811,2.3251637775684895,0.1506808858739214,0.14037582781350036,1.4590734672209313
5425,1.1103443402360276,0.6788313710662157,0.39447968883592877,0.04014250150484977,0.9810620271044029,2.7955289327522657,0.0350421655379739,0.15382975894593764,0.6339184713157441
5426,0.9420849958833992,0.5696759610765635,0.47148473526817825,0.17780525872908093,0.5096554950059237,2.7163458005715233,0.129105195019416,0.03383163739914621,0.9086953470915441
5427,0.9711695348790272,0.3281425141394282,0.196946193882059,1.512250132084422,0.5099787946856217,2.342347765356106,0.21185908599493053,0.053105081549151764,0.7590557042026289
5428,1.1630447639556258,0.1450972982858047,0.408492809813812,0.6215027718997199,0.722501069408996,1.3747196013890488,0.18342067816151042,0.11974818192805217,1.6568403839170336
5429,0.2560176563884101,0.0011184841116032573,0.47083704855961467,1.5300835039797056,0.42554066042261074,2.714833850768465,0.25884616717977293,0.15076489320888664,0.9814589764183645
5430,1.2093877559578885,0.8245779740767827,0.05874237016146466,1.5320030162846585,0.3138782767248116,0.7824366566250974,0.20387187430053524,0.11312645340067892,0.1942088719724957
5431,0.6006514993765488,0.4629844711668563,0.21964311586817012,0.6774958141285858,0.584757767234544,1.689416288415344,0.006646552314076848,0.17507275139844736,1.4467650843095028
5432,0.36818138571717474,0.13612763249899776,0.44587931184822804,1.0303169498555698,0.44179372576156467,1.952940852066561,0.27791577266682393,0.08906626057985204,2.147646613834317
5433,1.0894660592852583,0.3864175776484779,0.39605813636505727,2.204235717330488,0.9202973905774812,2.1140726933631337,0.12801510946435296,0.10302757056049275,0.2774989598178603
5434,1.2726200826076568,0.6049119663872453,0.28462663629525553,2.1293271620817076,0.5865457451344173,1.2819694467438767,0.15391924019204495,0.10852053799358212,1.0616118126579583
5435,0.549211448227212,0.5040394482085586,0.3822774810293813,2.1500352484033716,0.5974624724684153,1.9613958743686863,0.11004198971238817,0.1609409097029746,1.5297928491836403
5436,0.9741348391263767,0.13136047161005432,0.19889337387217648,0.008953026102067607,0.2913733172784526,2.100046438285721,0.12361154181521916,0.14026707630129695,0.9656177412069289
5437,0.22079698146029877,0.04506909263577874,0.7682564694105984,1.0903658609597144,0.49225567549576604,1.921548758662607,0.14215397572324842,0.07728913165203181,2.01846813640142
5438,0.3872180182695931,0.21808359162785954,0.8191154324409307,1.0457628805856356,0.3506960884066189,1.827835849285526,0.14272056211374942,0.07653421433388437,1.5183449070104578
5439,0.9153819327777262,1.6749270345173535,0.20478394597515404,1.0830687294289552,0.41954346658346037,0.4283498385772122,0.3445795997793134,0.08495630526245494,1.5342959506139868
5440,0.16597769167166365,0.04017199432364682,0.28419287410892374,0.010213511949544563,0.8655421975367781,1.77944162762063,0.21923868341441327,0.16326994012623408,0.8281875255100988
5441,0.5579257591242687,1.2952163926171834,0.4885553822383012,0.7731048021309517,0.38242910094295873,0.4095809689557124,0.06020830952537736,0.09767581420920801,2.076101163101674
5442,0.25756090053667885,0.49832410879776334,0.37941535665811016,0.45186840969001085,0.2866364111472013,2.7702368078561324,0.012834575278122998,0.09938664354160356,1.4635607547575773
5443,0.016453995319433368,0.016415047837730457,0.5368783537477004,0.8592055238742339,0.5200051784715637,2.029785872569068,0.07756249777578196,0.147830439405514,0.7070837391012684
5444,0.5951485615806767,0.23192254832505502,0.6000150368181452,0.7467270442949664,0.5147374258969725,1.8706807060450152,0.008033332426092582,0.0888800778822564,1.9343556060956713
5445,0.4207370008434039,0.2569958200183248,0.7617274443898268,0.04643207025977536,0.5114402122727605,0.9924418473177038,0.026927512106532575,0.14653918160593202,0.7339556372453222
5446,1.1081905098973526,0.49535434388238525,0.09404037218434413,1.724809128886847,0.09953128225048485,0.8822209688590625,0.15845222475067372,0.15509616208001023,0.9422243302781117
5447,0.0567235057834968,1.1723724116411782,0.29945613992586967,0.6010634525246425,0.4924074027979595,1.5798777893635958,0.16392172575817315,0.0932019305212189,0.761398427142057
5448,0.632853626625777,0.15610476943167945,0.9769241901149996,2.202472331555253,0.28899564293976326,1.2554368521302144,0.025825589366341092,0.09861635810789043,1.9270639132453253
5449,0.30757557952595793,0.43375801596348634,0.7679859527852554,0.8859219384203209,0.5876114918894512,2.562306055593757,0.1039380357104105,0.11299299644114624,1.667371671355347
5450,0.8921254413868509,0.6663191555231531,0.3433297434457973,0.5711305233941633,0.8656775033819663,0.9910038210897446,0.2571714460715196,0.12166292899327666,0.3055284242301224
5451,1.422285290888903,0.46124095607763527,0.32918638654320576,0.1848485429154868,0.1731807671037306,1.0774763545842985,0.21869973503170476,0.1440625172744105,1.9730899856874076
5452,0.1498813811049017,0.2625191136758875,0.39538244704418835,0.273375924310721,0.6332947524473177,1.932739352496944,0.1662960848633978,0.13167305759913792,0.935359072303261
5453,0.01642549906653984,0.35860148386192847,0.02727212928636996,1.0498965610292053,0.7306104541737677,1.9138470468795385,0.2813292794303383,0.0666851518847896,1.3347486002825522
5454,0.02916385902380031,0.13235638040779527,0.6649030615927577,0.5271124185816025,0.7700973937711971,2.845139725067977,0.06889770127802222,0.10917851121588734,1.05746602553108
5455,0.004917698961463657,0.5240447116907138,0.18231534807707675,0.5443473162340894,0.8636553006808841,2.0538178737783213,0.16489807877923265,0.08987521022836532,1.6893806951501664
5456,0.7336664077217667,0.6972543848499997,0.6843323488427288,0.49745102859266127,0.7481490890253397,2.856321423809881,0.16653665342975832,0.06886767301123753,0.8575732092844718
5457,1.0303252687415028,0.4959947873667633,0.7761545911203258,1.3035509475554727,0.13327381173347963,1.837749183287053,0.04956337084336739,0.10414065776145404,1.386370946317434
5458,0.6146908849651211,0.6860110945840553,0.2691765494443361,1.3537955615685697,0.36996702612456867,1.1276061539880398,0.09019455694929157,0.12445614063747804,0.007476837059476327
5459,0.48412267145785515,0.5291143261410436,0.536635622889088,1.2187870446422893,0.9289559931177733,1.4788571479105264,0.04603700666020603,0.0382999246745506,0.7927630803630356
5460,0.6684310060170595,0.6672764500594012,0.1863141432194016,0.9785108263831547,0.5978945042741961,1.7146169757228984,0.31283329755162836,0.04727276931321673,1.1774136022240713
5461,0.7952364504035394,0.017275592385450178,0.00450485051929439,1.4575165249576956,0.5887956196734191,3.009697278683918,0.10618236906065158,0.10505561682293015,1.0541599656703267
5462,0.9380670727453055,0.9297158755332422,0.30007530334069155,2.952859672325038,0.3703906907943361,1.118719471242042,0.19066174907275457,0.0874893764114328,0.9532128139180874
5463,0.3856356659683429,0.15634087786151482,0.3662032388924857,1.725580686736654,0.5946058623021119,3.5362991968227337,0.06754878158881264,0.08766275120321268,1.6656396127045938
5464,0.7776791475687577,0.06125190973399097,0.538338065221853,1.061981663962313,0.3522095652961161,1.5962610959075678,0.15338959855639284,0.15864799093226217,2.1164740261411232
5465,0.2682105820718948,0.32758112636719783,0.28662497049966645,0.18918949485230918,0.7011405010561867,1.5397410403112193,0.1424039639672749,0.11181414076147422,1.50467731677072
5466,0.3378514193772645,0.9542916769605367,0.6244014688139794,1.5783500510689477,0.27069920639897077,3.6940414183832435,0.15013749188726905,0.06430251883540172,0.46339765837121566
5467,1.2112635784699837,0.6129844275416654,0.21464253330546632,1.2599274348700442,0.3370734651742661,2.059190534010576,0.0701322206554435,0.12451079583776364,1.2269816619345675
5468,0.5421592581533143,0.3178970032232777,0.4332224312091465,0.4610045948705854,0.43177136477242284,1.4781957138916537,0.09604194698462167,0.1391321432280858,2.049429824077346
5469,0.40830788047631195,0.2481359943697387,0.19763632920144766,1.6465074578320755,0.25739183749765754,3.303049490115419,0.23682316920448043,0.09710989504065079,0.7911151034473558
5470,0.46610166663750713,0.9972015055130223,0.452478401418877,0.919250219427039,0.4546731797479872,2.193655888904435,0.13842027228605322,0.11750995942108136,1.3025475108812161
5471,0.6450027949079504,0.722091212965432,0.38002268107914894,1.389763406983577,0.9299858683389155,0.3471357120753944,0.0627298340967573,0.10994997772673597,0.6903464287522326
5472,0.12728177351794834,0.4582480421275324,0.830168359875785,1.9934317400752697,0.6835798623125744,0.6947950236731607,0.20278582607466317,0.07656668400710953,0.42014593119680277
5473,0.3956116849932886,0.8573305738915646,0.7135377712520184,1.4971865325971208,0.4305041681623971,3.190234220055122,0.2641862019678962,0.06840260732833157,0.43248349798660884
5474,0.43362665238016196,0.5541010636967922,0.22214556426741588,0.9068705344128517,0.4460427308027247,2.1422552200912444,0.2020706864380879,0.14321380515506166,1.436447626326283
5475,0.41170441564765814,0.5115686199927203,0.3007267500524132,1.8400264408181912,0.5014187572548097,3.003160310686245,0.23509387814318333,0.13054444024583903,1.3538074773483482
5476,0.6986399088333941,0.26278895261752855,0.9526487947795949,0.5608425247666275,0.3835638802367697,2.340629794051603,0.09363871541160737,0.11775589014351533,1.2497346768085091
5477,1.381442915892346,0.006074036161433538,0.6332591502958962,0.08775105450761023,0.6513720970354949,1.672191260560862,0.17465725663848183,0.081549698630503,0.7951416920297599
5478,0.6689900186947291,0.4550469929429718,0.10545400284010639,0.8828634937846229,0.5424977146464532,3.5611753898567304,0.1231352399551776,0.12886551554065864,1.9272038181623194
5479,1.4383768637489216,0.09717401671569481,0.2718109113204931,1.175171941890973,0.5977651086497648,1.8019717708225549,0.18533365204743074,0.08491395168639017,0.8797625407913219
5480,0.24141942984570017,0.9166859854103127,0.38515662571643755,2.0981309610288212,0.3605825171160365,2.667285226852238,0.1314881333324185,0.1374408877841285,0.5223717670081265
5481,0.5336608640796011,0.28468503992115696,0.2880115291399697,0.7517985210896656,0.517331356660766,1.9279597921134026,0.06755235822427039,0.13308656571452843,1.450671878090998
5482,0.36034089686161924,0.8891834147069613,0.23951325484327274,0.8566566817261729,0.6694266581450528,2.8443028858578536,0.18995047660786815,0.14613219124747817,0.4086554362467644
5483,0.03502858725399194,1.0900797834866045,0.8646910107528322,1.3637187005395748,0.6972557074989898,4.751220334454266,0.033986278989385235,0.11755723572968799,1.9764091446749321
5484,0.8883694825219226,0.25805592130534505,0.3947165373864538,1.0619607936344277,0.42938916994509313,1.5691071017506462,0.1354463267405264,0.08129780846913394,0.603078631245684
5485,0.06510983389620847,0.372797586059815,0.2284100799492404,1.3088269290816994,0.4951356506313811,3.7808961249061337,0.0728940391883441,0.12677242938870173,1.664757339864877
5486,0.803886850362493,0.4577898451378403,0.38478575911572505,0.4190268874294901,0.44897480516130633,2.383472491691229,0.12883700310156282,0.07195180654964603,0.6474870510907327
5487,0.11032410094815048,0.47771784724259403,0.6679035493735914,0.5618618418085921,0.6497535146140893,3.007260566544678,0.09508428988201084,0.1274846384242544,0.1292113856095185
5488,0.7959899508439663,0.06306387286636478,0.39285638950944834,1.267818049491161,0.14196595682434948,2.0944733270354496,0.04755399996402668,0.07133357799153464,1.5290500011756079
5489,0.6428749529622946,0.9665227058195094,0.9019640633151534,0.496860502662931,0.17307852887369118,4.226707491647659,0.08447416053516657,0.12840470941957868,0.5838332379879809
5490,0.07802536163819476,0.4325509329468401,0.06410152661581409,0.9710974006440392,0.18703898814825382,1.7691691302248163,0.12864798200651525,0.06715205940313151,0.4460951272454921
5491,0.2725543799047461,0.08426258229209438,0.3345234539391114,2.0191762898902,0.5193772211705932,1.6886152299043213,0.1396804648681676,0.1255397224714267,0.6763344000186021
5492,1.0452845972675522,0.3109667244427739,0.9082081195394659,0.3334318170861287,0.008179924194459232,3.718943186326375,0.27268469401144635,0.10500068302695616,1.1334567136019518
5493,0.44205876133380656,0.2371213616099811,0.4218986950093653,0.9980535216148901,0.5033797176771402,3.620040913998902,0.08609580714153585,0.09079713289018149,0.3291490186319429
5494,0.7372217269713686,0.38766422347469465,0.44383626832227646,2.13598350837138,0.8592003264954111,1.1315637050529865,0.1809720195165046,0.08579606837664608,0.42495938619210566
5495,0.19963399525869868,0.0801834695336941,0.6700890485405688,1.385368623381881,0.5294410074791863,2.2424716450106787,0.21549639586388458,0.18983405187639157,1.5502869291397832
5496,1.888798830517154,0.5780296246912561,0.2509471194763859,0.7800278333406637,0.35972937862297205,0.6084753574431416,0.17657057789013117,0.07797854438926641,0.7464806513107475
5497,0.26260863882156243,0.9541169681751691,0.26247719176469575,0.8699542535058803,0.42214265937495904,1.270609721324321,0.13870878327937297,0.04484909456145462,0.9021917090048491
