,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
5318,1.3559655564146753,0.05635663882214642,0.05883516070275041,0.5947271116677166,0.4137622757180771,1.7795801458278866,0.14158111826112377,0.1092977918139998,0.20079503154500655
5319,0.06229269547082439,1.1450378326837525,0.6928747411573735,1.1863230933010056,0.25121580117745357,2.6201603979855204,0.09193142588237836,0.13210249941149527,1.5541384830833036
5320,0.14730260356418157,0.5632912948561971,0.12888343249048825,0.7239223867867577,0.436058350648688,1.5538915640924356,0.10540781643701061,0.07631184380461194,1.6765896300441476
5321,0.16759130998498595,0.9641528357555009,0.4459764348103757,0.001961365111304736,0.7241569824223678,2.0910322018066303,0.130367861092908,0.16999900657861317,0.8250553946815139
5322,2.0246774412121056,0.5637468469579066,0.10391472164408247,1.5511431733147807,0.7804473078632281,1.6617729367174938,0.1469871075025944,0.13970350844758556,1.890768264235371
5323,0.503936695294297,0.9284886692980754,0.2887371944792857,1.6470352563817876,0.5980391028618436,2.52449878467633,0.03167232077416779,0.043179699627218744,1.4057307804107095
5324,1.4071540672891054,0.7735276622478175,0.2321712231883854,0.5652626545436461,1.018301520522675,2.503790913051064,0.007279996424120361,0.07901668794580224,0.9041780346918582
5325,0.6447342670489162,0.0037874756668501153,0.12141508417436642,1.0973642145869777,0.4217979654035845,2.353760185827471,0.059075033866252964,0.13332557480866036,0.8767048221599483
5326,1.9219729893225292,0.531654021220832,0.05726982050121343,1.6336553458428504,0.5246012296613763,4.045045167168605,0.20532597536234876,0.10238490993087832,0.9467163052264901
5327,0.19002800387814076,0.10610149774685676,0.2061622899415984,1.5712932481341526,0.6845291500843613,0.8356965950253413,0.2182181720498142,0.1282072484063036,0.4557981502996847
5328,1.3513500385722435,0.22300780883970422,0.110664291507766,0.6766637361357437,0.6747252576720575,2.188446827261335,0.11935029244116986,0.09296552703477584,1.2235053687737745
5329,1.9700108786504078,0.7955245789185604,0.04791261898240229,1.092391880055606,0.20449460103926898,1.5338303916695168,0.1456037910657323,0.08282685000876774,0.28321345505323536
5330,0.3991510091047782,0.01529256375376431,1.0472991805068825,0.18370935489994422,0.6839613543044438,2.4900725173812868,0.20556882435245266,0.1682862026372885,1.0211648622711467
5331,0.4779072500302378,0.9088769319517402,0.03408648022090732,1.4350484251269853,0.5545174485165946,2.6186165776826233,0.0785456038122547,0.07654882443370474,0.07960976405734477
5332,1.173385867754113,1.0885412470148959,0.505522621456352,0.7634492120266523,0.5647838669076094,2.2056189571390603,0.2840485104725173,0.1022148285008952,0.07700099979662034
5333,0.8910721580845598,0.9620102103336043,0.05574620693255494,1.8997750499547967,0.8890085374613383,0.9320167468339622,0.09753652596011131,0.0976978734009736,0.7369856836153728
5334,1.8821635470795202,0.19468551894540012,0.057230698526611445,1.5450599997282919,0.6214566234346569,2.548049602845494,0.2553557830675964,0.11839236361620871,1.6295368044972345
5335,0.23005259838561776,0.38131424644810924,0.03240595505597316,1.775829557051718,0.5678648793346353,3.479953226239146,0.05011095548231708,0.06736157289561735,0.9400341343404165
5336,1.0916048135680056,0.19477479629733263,0.2749149414735401,0.4374350117674469,0.5353242117939454,2.5901103661699367,0.11375150374459161,0.1605549960401699,0.4307196306422406
5337,0.5726595075049434,0.32295795014344464,0.32472048375382423,1.4896089452155583,0.2835038117358789,2.4566548978263496,0.027049860102133727,0.11067963112846774,0.96772597346474
5338,0.7756130463724868,0.9669660433386067,0.13994713511834164,1.6526447136478981,0.6143878571410961,1.478168321457379,0.16311350018405893,0.0797475008462527,0.5194974314560541
5339,0.9859068432565228,0.5309956657642791,0.2298513737462472,1.1716597056765763,0.3604583557910872,1.0598684125304172,0.15684160749421402,0.0860101365433031,1.4071879161834826
5340,0.16698752790939908,0.08951688650270045,0.43526299919559275,0.2955037135771228,0.49256293172223464,1.5728262057859148,0.18113691836114026,0.04157079517872387,0.20895616106612014
5341,0.6914109425473612,0.8881730606743223,0.3055996312532977,1.565066491344874,0.886512393750262,3.2523022869933476,0.1472549982012913,0.05961311817721378,0.7731223411142079
5342,0.030870501672957323,0.7027069140625335,0.16935669538247125,1.9624317133145333,0.42362970337341166,1.5548473069680642,0.11221675158541,0.14845111485847637,0.3900049876834049
5343,0.16748637844058878,0.3017299174221516,0.142896663890735,1.1895187514764123,0.1721833626752024,1.2027569779756953,0.21184313844521688,0.12080442138858855,0.5601493766841309
5344,0.47519851701134286,0.2407822177514709,0.4955593413198266,1.1779354117909864,0.6614570190687572,1.9172533532534453,0.2306183779311643,0.09405251776435015,0.56842011090003
5345,0.24226588582002445,0.7929068176365547,0.19215902787072722,0.39271304848131827,0.35948550377524335,1.8911041451349266,0.021360182509405398,0.08323857169228926,0.6122638266366827
5346,0.33894204933091593,1.1959280463988777,0.11938356231720079,1.1598813673465074,0.5589760538811169,0.4113646635948527,0.18204531795587764,0.12300401813879543,1.3922242411774721
5347,0.8612533919520289,0.37883472550851366,0.662975860122256,1.2214064930685966,0.7225762365260674,2.03035439868472,0.2424142805205916,0.11332148990483522,2.262334260814865
5348,0.5410022384682327,0.5934705213487707,0.30883991623728857,2.4436696263140805,0.5116262226213594,2.9841409248465274,0.16524753726784772,0.10858849061262632,0.3403775053785316
5349,0.5553489897607535,0.6960132739989704,0.7180472300552384,1.8318018864804717,0.4172208072836527,2.2368731164949196,0.1250958502921864,0.08123666858036493,0.1685329072036552
5350,1.155065065945075,0.5354781350160734,0.10613798879745373,0.4838620386018912,0.6277100244839029,1.1878980152205574,0.13714171486347207,0.09985550999826409,2.536662016068814
5351,0.6173219946850671,0.7900194886786363,0.03699591054005419,1.2633907739916104,0.4135419298068581,0.39307145307348557,0.04493813994422645,0.15082524693404697,0.538884246903188
5352,0.17279590627814528,0.6334575299041862,0.5304346459697569,1.1858650713370422,0.4238736656100416,0.7456704354045289,0.21250412976801475,0.10880818419827258,1.3488627193758724
5353,2.065465706822331,0.44960158513196713,0.5446627636141651,1.5186628082090228,0.43444566445710775,1.4392104366422545,0.07759445266269852,0.10501986657608525,0.47968576469190227
5354,0.48537791387123735,0.2728782567544416,0.5956275299401544,0.8205669894213153,0.6181108533677606,3.679769173089136,0.0761853710328286,0.09970947120245485,0.6635341344095158
5355,0.5008687282457464,0.397528448474383,0.5954664960782508,1.0117561705851608,0.2918072546825461,2.4367602544161397,0.13711381606828033,0.0823333848235296,1.3306114781751228
5356,0.7499997370742049,0.1976192734897155,0.6292542387489892,2.6099274007534286,0.4885200542276837,1.4916503240285324,0.17199417670618738,0.10419568441309827,0.08195632752359405
5357,0.21806786796745753,0.30420599133359744,0.278875888448724,0.47074198179351384,0.5951546054810618,1.4097293517983767,0.05057544460871256,0.07567939224550055,1.3573552829203135
5358,1.068488120727499,0.3630182742436262,0.3661167482301203,0.2993586403101549,0.38709047878983144,2.746260522140713,0.2466024589710808,0.10114488918869247,0.7873509958032109
5359,0.3202798955185506,0.2948321107651039,0.21725213149919803,2.1066739861976327,0.5502459880331074,1.971636278876422,0.15023187487124542,0.11813316477508162,0.28243915864512514
5360,0.14639721092390223,0.35085836088269234,0.3555917670255774,2.812141824953293,0.4446071354228641,0.2737101722981312,0.17872210835652663,0.09348026035705566,0.8110626012583788
5361,0.33711090749882366,0.13717908442630214,0.0625612386440968,0.47909819646214974,0.2829460817807128,2.1628460818620896,0.14263930971736644,0.11817636709720256,1.6197314048495155
5362,0.07325677919132192,0.9684573312836837,0.9080600282923041,1.6424732324202491,0.7905862436274742,1.2284327760357998,0.050172766327900895,0.1139801683702095,0.6267879666019327
5363,0.671673515383717,0.30444815150548177,0.10594152958705327,1.488953415837678,0.22530131693943956,1.8181856647186745,0.007216620567665366,0.10587704746788101,0.40129458462044343
5364,0.18581851563268909,0.128474520046966,0.1232050084803476,0.7333184387198082,0.6629365421117768,2.897275382875913,0.13239981779800225,0.05944352138226067,2.3788300271796103
5365,0.23703070388016811,0.510086469553236,0.30035944253523716,1.1547545441366753,0.5574141710832836,0.8440465075223518,0.00698288534720462,0.09810143300460022,2.4357532933240953
5366,0.3329137460100521,0.6358102001907906,0.25028369898413777,0.5233515001865556,0.39502816162512727,2.7804551225254146,0.001219889548929487,0.05823224821357668,1.9929761212963055
5367,0.17811317518609432,0.18578992465752356,0.680763542036204,0.6591360892924545,0.36229615230921575,1.3631360671827668,0.16984702239699725,0.12302380109954811,0.2328954542431375
5368,0.14672569763103407,0.6862359385076793,0.08244616451246894,1.479950937501541,0.3734492587506003,1.8032883812816127,0.004321631176715121,0.08640810033334191,1.604920756668558
5369,0.3452140032773473,0.22423417493657902,0.6053926566388284,0.49293182103513794,0.7989979269945666,1.3161543565389742,0.11978526503204448,0.13275507139931914,1.187117996413388
5370,0.9034104821072855,0.8055102002537107,0.22948053105523267,1.726411587028184,0.823426043592164,1.6182052985997082,0.04613040619603738,0.1312001045998267,1.6110394688935403
5371,0.8892402491775839,0.9038353696122727,0.6247892775521484,2.0968045027936646,0.5609614844937642,2.62979614292024,0.1912969145278679,0.10027544105421962,0.2925801575204148
5372,1.163838181808145,0.07119311991462335,0.6401997846286063,1.4381996213778,0.8406832532700776,2.286554410352393,0.20884268105032433,0.07091085926589444,1.377662733889196
5373,0.1580279214561522,0.6764567895765354,0.2107525811043368,1.8481384688179099,0.3761884308996808,0.7267318327209897,0.005509130306430826,0.10948105628803234,0.4436447418887003
5374,0.6097382013815045,1.1176029291830751,0.3072739514308454,1.4651775272303633,0.5925426259959482,2.5617618359175003,0.07432116105736661,0.03550915230977042,1.4301171993022515
5375,0.8650529820157868,0.8300405550966308,0.4641020485035229,0.6486637247835135,0.682604843210746,2.07747416252828,0.23615077526547584,0.08877131740737511,0.6529683501374733
5376,0.006352974254406896,0.8145699505514168,0.44089616747679583,2.284659700472728,0.5078662205119326,2.035638712800414,0.13847348540983567,0.14880062568251096,1.3835307024186747
5377,0.4343960315919764,0.6365054413996389,0.09281513249799395,1.3785595769653751,0.7761741735910831,0.7307833134120054,0.0035017703762864616,0.09787578089833873,1.09974631386284
5378,1.3876313482118932,0.29759931648839966,0.7352075826844675,2.3111524080801518,0.594754220502838,0.4986519164824741,0.17131870265737442,0.11294662109077952,0.35118028617265507
5379,0.8441972671967422,0.33901288864714263,0.5109762726177223,1.3872084073520994,0.6166476130579157,1.056331344778278,0.004086432418628466,0.1192345920842441,2.057157326218963
5380,1.032405654119443,1.5261423000078744,0.0796509540761644,0.8218703568995933,0.5256273255165586,1.4644635932340262,0.13534157806027036,0.04664341187714402,0.5407941888857275
5381,0.7355553381986488,0.3435790926583498,0.4984494466915559,1.7482036002826549,0.5482621904767652,2.1967736397128514,0.08291785535573026,0.14103085679734764,0.15006319307778782
5382,0.9228183016907476,0.5170666025079722,0.2700252219066978,0.9259046793318997,0.3029753937899703,0.9754929702911577,0.12750595527227226,0.06777509014879438,2.585007286725281
5383,0.3290199498635642,0.9149190095670545,0.7295230217525949,1.7973452927609301,0.3827711875771701,3.056066646936821,0.06506749354859503,0.09251725175277586,1.0491042004032352
5384,1.02960461513856,0.6195040106116352,0.7992646092079623,0.7772433646843713,0.634526769731248,3.2721867532466393,0.11108711759036974,0.07532835708883064,1.0297098034209098
5385,0.3854499465313011,0.1472638205126605,0.2233599065775314,1.062359266968851,0.8008950313516345,2.8672713412389186,0.05024542906541075,0.20408164501019094,0.8517333552572965
5386,0.6301229183243235,0.2484931994230813,0.11316216306998653,1.1847908529019149,0.5942852655545613,1.6649580660755956,0.15847533803014172,0.1440199361458369,1.6227357054028202
5387,1.129799778751253,0.22477270912534483,0.5162791979652341,1.3431656730805472,0.37063942087219937,2.59372808377657,0.14861377635627587,0.027838276856300567,0.20201082934357728
5388,0.502345923806409,0.766342629921379,0.018480074020511716,0.6353877539613286,0.3010038254908891,3.175343585697264,0.02123422790218492,0.0669913170686386,2.441947133246309
5389,0.46675847819616645,0.5615866088945333,0.2525015148881684,2.547197175793136,0.542075842996556,0.8030700136898726,0.20706268603294803,0.07071831127415486,0.31428251968639875
5390,0.16221033296577217,0.0645023506345569,0.4244368533868089,0.6619846716243549,0.4602230098144848,2.2924961575043614,0.18388876312572894,0.0731231327002141,0.6077235619322381
5391,0.47944857402403535,0.35903556261280867,0.6520465969510914,1.4914423820014453,0.7405777508323823,0.7173394634139618,0.047801238125568274,0.07522748490014405,1.3935788187117166
5392,0.7804550867132576,0.4671452437581102,0.26039787784172236,1.1065052700855726,0.41158337342599105,2.6186667130520664,0.1641941899757553,0.06354175729146826,0.8411746752191194
5393,0.180711398798364,0.6718136409236222,0.10752432091638492,0.5007968862325115,0.6535896652921545,2.075186334013881,0.015606860645215395,0.14661413081202906,0.010711209709752034
5394,0.27529478605271135,1.1235849173291788,0.5650610183902299,1.3948175626381771,0.8589333312670816,1.2767108341964228,0.19681217411412327,0.07195052664133586,1.7803601522995551
5395,0.7182955149846361,1.1943400824066057,0.7627671131337348,1.0913732627692663,0.37907596943225463,1.0366626181850358,0.13119116949924212,0.13113740849525773,1.2322659035087253
5396,0.025083576887480752,0.7600918441430291,0.6331717296979762,1.2056612314835427,0.5095185016748861,2.7585046676596967,0.044447420870041776,0.08832515537761917,1.693322205351938
5397,1.149498203840805,0.43647347991949925,0.2528205871042488,2.110155219843326,0.2676451789406389,0.3899103348536892,0.05991311525539262,0.0893923094531085,1.248692527569455
5398,0.327486622659182,0.14161177213408968,0.8154315249529018,1.0773924736275367,0.7354839307832064,3.081112109172616,0.004531486188420891,0.08135395857237228,1.226825436385486
5399,0.6062405961221733,0.29022193623862674,0.9392932431329338,0.6150073501192127,0.6296508098750252,2.513013909865,0.11691396746588334,0.09092862632906262,1.526999911606276
5400,0.879253648394152,0.6362722861484089,0.40254439523961477,0.07017917075460867,0.9064844554689866,0.8353763839488996,0.04752006800387237,0.008286987283351699,0.5678419238483141
5401,0.49899977610579926,0.4520932728790853,0.24567605848708857,1.0329171879497683,0.38720921437220324,1.9451614960410066,0.32715362877481474,0.12401188677025718,1.004286657759746
5402,0.067300186561906,0.5911395881483552,0.7092840310463666,1.0254310574864847,0.27592220612890767,3.058139672667756,0.07801191746664307,0.07941090336384406,1.2849682642222169
5403,0.3530925943803482,0.4632704937389168,0.35761123597229627,0.16259965967463452,0.4075426223595419,2.944330491017091,0.09984638548815539,0.07534400417722853,0.03162965651740157
