,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
4040,1.0017543958160506,0.3311613304828537,0.48668027727477425,0.6166915965152657,0.8263875072640016,1.5318101938740618,0.14793416882800808,0.07943569853782334,2.1607550342512507
4041,0.11431011744584843,0.5588685697529048,0.4092330573714681,0.2072343472781747,0.25989674685305,0.908195087393615,0.17940063737842982,0.07496765532633867,1.3775729507222079
4042,1.011235475234346,0.11982513132630412,0.6255026258737202,1.8211429991032406,1.0073826894339926,1.2420707982901344,0.24179168166787823,0.09199813377849854,0.9750244466889838
4043,0.3325489354910184,0.824483013760251,0.35538223949101827,1.4580316737874939,0.6023205028130526,1.8157958871799376,0.26263694202848575,0.03579793075944652,1.0284429227874412
4044,0.8447939955942214,0.15352951802411413,0.6732970470541804,1.6795357374863014,0.7364841036724714,0.621526795276568,0.11802935760915106,0.11304196305896937,0.8929455926047253
4045,0.35077577764833023,0.1741410101344489,0.4231598507964244,2.0281040762113425,0.6624788391354577,0.7730664883223922,0.154925219649063,0.12194604870479775,1.378428148091599
4046,0.5201296636816594,1.1479219656786905,0.5603840129163601,1.4649965728758565,0.36793018353548734,3.0667460826136654,0.03769387412730667,0.045480421129166594,0.7252081815055279
4047,0.04336778055938054,0.23296224715683078,0.293903867535891,0.533237939869297,0.9115563229839871,3.691398939918726,0.03415830044160478,0.13975227096342013,1.2120634220354611
4048,0.6934721996640241,0.6315386373765132,0.28880587273814434,1.7473540587063021,0.7420759709063348,2.4302791430626622,0.1537269316271091,0.09839347372868722,0.26728297200771156
4049,0.42053166488634425,0.037005831308372095,0.32503444499333967,0.7829023375126325,0.785306409620792,2.30466276061733,0.10578754999657872,0.10911770898099998,1.193322773439089
4050,0.8005625492892394,0.05320299834275982,0.568601127467583,0.9530652596533257,0.6080368004652927,0.75876393068504,0.04115410113770547,0.06515794633749207,0.20572449463029918
4051,0.5245986855195363,0.4580117768222314,0.12898490970043777,1.3118317308694685,0.7078370182744422,0.09002286123249337,0.30917681320045176,0.14392082682253612,0.5314234850033352
4052,0.049921604267720576,0.1756838738254218,0.08902160840966294,2.0575851555880385,0.2866392378732403,2.348861557531167,0.11234666912058991,0.11384620953042958,0.13432430868838485
4053,0.25866802284548573,0.313681915105795,0.32314326559722995,0.79752676169651,0.6126020165584545,1.4732963726934811,0.06260781839325111,0.06426348182395078,0.739134269888405
4054,0.7346284737954436,1.0330997806396403,0.16938377960695827,1.5664441409845948,0.3045443364531971,0.7220630028070661,0.10557802889263644,0.128654245695296,1.01849332484171
4055,0.4770487728059798,0.5651552128499325,1.1267214996314063,1.5288571957930728,0.3832442496084397,3.2404162798351037,0.1520822522140185,0.06461983512559633,0.13851474498734384
4056,0.8430451968733648,0.43288509467538794,0.2791184145620744,2.302666252467315,0.7758896710711298,1.3001201358548158,0.12638539236720453,0.10848116035409361,1.9037434370023862
4057,0.2857056227158139,0.09923531643410227,1.22873446279887,2.1238453823028083,0.7019284828863886,1.1276047298278367,0.02856658378454771,0.12846212260668505,1.7304844780321746
4058,0.5377551323259209,0.2625212236726574,0.3997512822356105,1.256991655476565,0.35368120748591503,1.598342544433006,0.16304264206084462,0.12782376273975463,0.2193952207497184
4059,0.7321001654778871,0.5218780098405643,0.27969066674560533,1.0502428728021762,0.4470645734040282,2.617670927193082,0.08513305108266336,0.08757234195820883,1.0998984092856188
4060,0.3375716747348479,0.7436498877904891,0.0934388998059833,0.7592454269300162,0.5026761151744384,1.778268962893056,0.06756504592895146,0.103400058650187,0.8049298178305134
4061,0.23593680020196134,0.48575306482162817,0.44245681411614607,1.7022498135590376,0.4967229130902405,1.1114426141876035,0.09627987494373508,0.07572788704488785,0.9715866150936496
4062,0.2687583737355257,0.6245929843024778,0.25262361594886074,0.7860991222475965,0.5631008036939338,0.2994492276840608,0.11163934892163946,0.0646261832570414,0.4216752391889342
4063,0.5065286799050515,0.6670123507115847,0.08280454746846463,1.346455664237475,0.7141557263619711,1.5243022792185181,0.12979559608840124,0.13954044809842456,0.2675106823194707
4064,0.3658185855412463,0.23455027451163718,1.3234149021807402,0.962213351726346,0.27528515034539525,2.0725489919887368,0.1469478406768725,0.034620703361730065,1.4112204599650013
4065,0.03421507765415929,0.4423482154059174,0.3230424030915631,1.5436214420188974,0.5044519555556501,2.755940862649817,0.11126043617082153,0.041980282006944064,1.7337139529828836
4066,0.4066035404787358,0.3838317792913293,0.4177423291006587,1.7748405714448285,0.44586646061985485,3.7196825594566425,0.06681706218040176,0.14615718671750177,1.329692662969397
4067,0.850618102061069,0.12064208915051783,0.14636827482595827,1.669317334797296,0.5284174017176795,0.16364870256620678,0.0767019460556351,0.14174201273756076,1.8024620370462083
4068,0.7870440347708341,0.4529048185963481,1.0873693440693208,1.8738591811283971,0.38412618250931063,2.485299587889676,0.05507261213758411,0.1418619410509276,0.4774287326599344
4069,0.5930909727330599,0.047301869479380754,0.06531303871569027,0.7495290236588004,0.5447247080995061,2.8087275812740726,0.169750793013681,0.08063052061959905,1.233168043917078
4070,0.4996415353260316,0.49725332711217396,0.6128313890635085,0.8956844132127576,0.7664425921498752,2.1573017227283433,0.15340724084615578,0.06771648525671296,0.30052045346096645
4071,0.8488007457321556,0.04008215592801273,0.9763315334983762,1.3670248780667684,0.759827162566078,2.478498070000966,0.06075245560027336,0.05222748422944819,0.11701181072573963
4072,0.3049653849759815,0.21668057135501329,0.24833838431428396,2.1884316991784174,0.2814912458661357,2.624409014544785,0.2921235036466345,0.12645145431641874,0.0014356952192158268
4073,0.16045342915917563,0.5641984800453053,0.1925288936040066,0.28933333426070196,0.5144732783423176,1.2617086536067061,0.0652639741581735,0.054060297856016,0.8503619623699689
4074,0.38074591169778266,1.6737895893062023,0.06158306940089625,0.41069813791503973,0.4237106976196488,1.0950199133888563,0.4025441882566246,0.17096594819249264,0.38810133475223557
4075,0.9900715034564929,0.5325213183013247,0.5415224367045731,0.9428593609878745,0.5289037353437536,0.8984329196492447,0.2246214520066019,0.061004452224225826,0.4037466261884827
4076,0.8995397819836206,1.2078380082280424,0.3972926517704327,1.4026512228803318,0.7272475974889152,0.6416350184999711,0.06278809424443345,0.13606794283567916,1.4632596485995035
4077,0.9411182950551735,0.22414078131627024,0.6176335576493026,0.9529445130081893,0.42156882970641396,0.522337571202794,0.0022650946240114073,0.11242648760792744,0.6587952825754378
4078,0.809110782585176,0.4361872175335382,0.5794918443811312,0.8220616380976637,0.7516974594234221,2.111761691090516,0.04955017873505182,0.062202395871861174,0.6419949492024295
4079,0.20351221468064162,0.2208436549575466,0.08046778228881607,0.31468669834352925,0.23143704802556353,1.9529732148614098,0.08272330454669372,0.09946814668731663,0.7887750968155868
4080,0.13565288934984088,0.3907219541799602,0.38188205694607014,1.2228563915410775,0.7530255393045222,2.155226612205402,0.2040954385928662,0.10450749563367237,1.2269438815052531
4081,0.07488267278910724,0.8051933978596613,0.01674974494158088,0.8975133377785476,0.5607603260580263,2.6791697081926347,0.12631519730965812,0.15982409751082294,0.3998820378186789
4082,1.4180936075593602,1.0306011899566345,0.24894129022646644,0.5126821866108846,0.22000067563702103,2.927309753411323,0.1966085207341483,0.1256353797979503,0.06744252819864383
4083,1.0467384421870958,0.7826014681561317,0.5266856929971309,1.9421871622258666,0.368140349871399,3.2741312020946816,0.211561193230845,0.09951134817187704,0.8690407998264724
4084,0.0804273965621258,0.4185795134892795,0.09683243581083842,0.48434004586222623,0.5167938955444858,2.600393606650863,0.25816429516748685,0.097778880229027,1.5166924585256427
4085,0.8249871772235218,0.3476935766431071,0.7230347191570365,1.569967373478902,0.28241757119161104,1.7757119346931023,0.04029500016191119,0.09262021549257662,0.1654651933520186
4086,0.6294540043195118,0.3897055090015336,0.5084259672517474,1.3851673694858764,0.7072392163850025,1.9049693485204822,0.03679361517577159,0.05612278064708939,1.9382876860744316
4087,1.5883335456423366,1.4130519526711922,0.724735549443529,1.1464934512710545,0.500152723587411,2.433538612045395,0.0001646055489203102,0.07398549841844573,3.178658830944052
4088,0.7845936796951678,0.37309273447541724,0.003863461232486043,0.9347397609109638,0.7375239611237514,2.0120314548661566,0.24265445394289425,0.1651984848576103,0.3499618504560613
4089,0.1781251425970814,0.1381977875589186,0.25208974742728263,0.7531297886464114,0.6895937562681622,2.298383347907493,0.1244923778777193,0.08275871453667584,0.39078953117678594
4090,1.2948402493976467,0.8061517367028022,0.7896802713875315,1.4980218046221814,0.7374394110753197,2.7099768276128624,0.08239373522179896,0.0928442503214794,0.9271427215084272
4091,0.9408424809254463,0.07996485347023086,0.6162570890306514,0.031433957935530166,0.5919167690832703,2.7199846797379,0.23118093972997328,0.06410544868843703,1.0852760239220116
4092,0.8463080445924467,0.504980563265749,0.17640242696485492,1.2650203979323638,0.4061743005505714,2.735500357388055,0.08643889169158603,0.12204368363732111,0.842183264792197
4093,0.5717402750511458,0.21840178390607062,0.24039445898289713,1.780158805272362,0.649899236259268,1.4260378753963199,0.25721527649960596,0.11424813959954136,0.7080663717797921
4094,0.7793433980837858,1.0920275154212373,0.25159648571843896,0.9898797036103206,0.5317141901836173,0.09572754416672802,0.21085977436149952,0.05037111858757914,1.4953148951437378
4095,0.30684662973873367,1.0083447719775216,0.24620510435977244,2.465590726175246,0.9485318245817445,1.9749748288511015,0.21824681592670447,0.10640256734907473,0.7936054383627716
4096,1.2532881076660347,0.5094672267624902,0.37888305190039007,0.8116104988799774,0.5835425800413594,2.469285056586187,0.12046373284287665,0.11771303254154444,1.7783069756902616
4097,0.26346213591703976,0.5525996606318893,0.3146294756230988,1.7441876201903663,0.8864316495189735,2.2646647014855104,0.1469612565987004,0.10510495250599367,0.9218862878506228
4098,1.0282797144814892,0.27738040668325736,0.41770940750996344,0.9459119289843891,0.2748127729879656,1.5354829449727678,0.04487845764931238,0.11014971453796346,1.5460026988015116
4099,0.8579529886660002,0.09316937560341537,0.743095455461493,0.7341748743222181,0.6375227676126398,1.807757201339157,0.08812138543602041,0.1435001782456399,1.5452254190201744
4100,0.8575226526953565,0.6257603035636679,0.650068992142429,1.7555994736987688,0.5399348483238516,1.2029274032388981,0.07850435928022155,0.057534604782524305,0.8697292085065523
4101,0.2762160254290999,0.28234922143466534,0.4813749751081833,1.0381252309032822,0.2677906767048428,1.3417189375408238,0.08786661486000756,0.09888230188746015,1.4340228246199036
4102,0.6010174862028534,0.3124527608218011,0.6783916762598425,0.4223549620828051,0.6001659061280001,2.114559903727532,0.11433023070757503,0.05569978029208402,2.4517582852405644
4103,1.6862158924801316,0.5372086801667414,0.08108446801841157,0.5843768325482323,0.47429803749935695,1.8731592223860045,0.12032385359924032,0.12421525816318195,1.4442472308288572
4104,0.6831074957366163,1.028201083464935,0.3473132965521316,0.6795053291999338,0.30483666271964305,1.1327404022056382,0.10253806272277569,0.1318273304360631,0.44721355098126764
4105,1.2994002246380014,0.7144489740326909,0.4284276320616063,0.1413119939408103,0.552628855690879,1.8479161125350976,0.21343798203673736,0.1028363424955392,1.7499758040906888
4106,0.20846873705369073,0.43891830168801893,0.7266272548591826,1.261235895592308,0.8392657753565451,2.242884283962132,0.0002850669001775302,0.08319009364374938,1.2132944619463328
4107,1.9513111276148387,0.6902505474280265,0.2148495384401542,1.484714738861766,0.4045801029524892,1.818167854263132,0.07600419474393935,0.1065464125808056,1.1277593398224584
4108,0.297060197722339,0.006110474243422204,0.7016666884556939,1.308283146212423,0.6173292338379007,1.3588805051917776,0.16580935662894492,0.08894496006692658,1.8745552435771884
4109,0.4481315794468539,0.29554286470339014,0.06072064834797514,1.5438417799855908,0.49696617323704095,0.35877329832481775,0.02266050757124008,0.16168955520784717,1.0498385836304707
4110,0.9936551175010744,0.5171757065349197,0.2083867779409635,1.2420743253466728,0.47726681287413475,1.299218670629375,0.14049403142966488,0.09100407093162849,1.7447775216888304
4111,0.62917338340305,0.3978185730203739,0.3865505891024927,0.885731055878903,0.351651973844359,3.731651426305177,0.05877734799325681,0.13375038650875443,1.431632819303675
4112,0.17844189157528623,1.1048721496987723,0.3464784279651783,0.7918260901581702,0.7661672731845334,1.6700367482980487,0.24945537143605578,0.09913984016108182,0.07468741309678217
4113,0.6133282895095777,0.8488277693664117,0.9032253817402336,0.2956419392447318,0.3525118680677455,1.9400995628437392,0.033804959976736645,0.10685153220473022,0.2856893735502547
4114,0.23244216482057528,0.4548111203370043,0.5468894068440004,0.5306740894602122,0.6879043504945032,0.5921342097742883,0.05239359811974878,0.12008665318179326,1.1286906320619774
4115,0.8982928800097807,0.47915303152912936,0.16979887719916714,0.18384539919493603,0.39335561940141306,2.4361466273070653,0.12301065650174485,0.08441660077036629,0.5524825809815759
4116,0.7038627124007539,1.0834218801237534,0.3553962428519323,0.8281817059868748,0.4019117594484638,2.646910247668537,0.08614687665934707,0.09937452395644511,1.1161831264748976
4117,0.5722113663869897,0.8033288262910975,0.6078676125266069,1.6437575125161996,0.3854979900398204,1.675420495198469,0.10464007666493334,0.06679771978003958,2.0038648372411023
4118,0.5347439082488903,0.48188372990430733,0.44474347827374083,0.34018512332199535,0.8186142647492389,1.1925669782609836,0.21365650298936753,0.0502741358826908,1.5535886702968102
4119,0.28341564367173633,0.4927381933906401,0.45311382014134327,0.7050349422946183,0.5623565221224791,1.6880571186996158,0.1898676246962831,0.10712393951490377,0.8657802470492165
4120,0.1015511597686301,0.21723975477496915,0.3593186630459074,1.2119463975428415,0.30531058380528464,1.2018662661788446,0.060354829875655124,0.16313000181955606,2.0211343421691685
4121,1.7193457186061476,0.0030469821235084016,0.608274917867172,0.3321067263462827,0.6544840789010811,0.7287259633716096,0.08389916307638687,0.143396363826929,0.8527614029715079
4122,0.11508711502241198,0.47482512256179676,0.6418986855764107,0.017225949848197364,0.28136877808203237,1.5430720523762902,0.1505854155899905,0.09473325324578345,0.48374431748452745
4123,1.2129554986144024,0.6774132555210717,0.8463072368622239,0.962589197331336,0.34368511620229947,2.7415978502974383,0.15144038563179066,0.10300847342617053,0.8336222901182098
4124,0.4231061496082435,0.9104316116748454,0.31487581653754143,0.391204707950469,0.5071836007408767,1.258300614677431,0.13103316511066831,0.15071382518767534,0.08766081383472901
