,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
906,0.47325714349252396,0.33533203335939904,0.08357776397201594,0.19389329733644178,0.4178779235958788,0.6173604853282588,0.18147369921447695,0.1037922055963854,0.9416284808395133
907,0.06644248098097555,0.8231185603911968,0.6077930753864551,0.6883943458666988,0.19415686733472703,2.822917903261424,0.1677700151292607,0.06634814549519512,1.9022814508029129
908,0.6190520845942274,0.32472543128893183,0.1848014424744697,0.3265217163629741,0.7348566927224136,0.9023425594259955,0.11895412796221376,0.11009788239261414,1.2848298501171336
909,1.280784921492701,0.5011197508776765,0.529051835129414,1.6347313831879187,0.6476161695220509,4.079982735227209,0.07657093174624498,0.047497383347516894,0.797598795984266
910,0.10591059527698163,0.06678819977765643,0.25061588575123084,1.9275453858160863,0.401399047166505,2.561207137935364,0.23396249024601062,0.10047452347752554,1.1185559210393785
911,0.1609826354886736,0.6556345112729383,0.38487495101309954,0.35332039144338623,0.6287717868233107,2.5814455504645832,0.10375739149019379,0.0967912196897089,0.15359170111585174
912,1.3349049444439443,1.0119300374624272,0.5269482986614868,0.7303714192702477,0.6814891578170941,1.903771704537183,0.06813480914787859,0.11892938556558069,0.1659332394035108
913,0.5121443216900016,0.9623395061267057,0.05038403305873668,0.49322150964098505,0.5126959476416348,1.9497469042185573,0.11650020779376781,0.11794025725197929,1.676054575802338
914,0.23275072769034533,1.032414846766177,0.4986006318437574,1.811618799900668,0.6667020804066792,2.3732251170877303,0.21780248672151772,0.08026316948582692,0.3992419850958248
915,0.05701816896254672,0.6279337046765745,0.11724074031063392,1.4975569839486895,0.284879346738807,2.539263444446976,0.2375201940182723,0.16117357558966788,0.7453277362120418
916,0.4314293179709394,0.20550089629184215,0.7363003394852712,0.4489644521727093,0.46354671736231057,2.8400604493568924,0.29373511253884815,0.06722325555138589,0.37399327801782783
917,1.7055008111875023,0.14423210007851225,0.5408804292816997,1.2999156500201117,0.8045779108222164,3.282994736861041,0.1657560033498277,0.07100541193093107,0.4128111170710909
918,0.6391613022393583,0.8817132408231412,0.7061827965278489,1.8077977218362333,0.4416337329762178,2.012476675130096,0.004923116056205351,0.16829442495474187,1.3679435074456485
919,0.3295257593766164,0.5968559732748397,0.6176799310148148,1.0422370793681957,0.5693865152267567,1.6711333463972433,0.17094157127041062,0.11901562533129101,2.2713917260253425
920,1.0662163368652857,0.47809189271229646,0.5196103013357972,1.289470478540467,0.5491376449073883,2.6186328055425925,0.34863657656016744,0.14828593215621105,0.9433807370489663
921,0.3123943905029468,0.7948203641497786,0.18520454093389502,1.3318328458346964,0.886576157366264,0.12741526940330394,0.10846898506579983,0.06557135029392208,2.576029592652335
922,0.24513723009381774,0.2134987891770842,0.7709055475277489,0.8601115525330406,0.6930088347942778,0.31570231903635637,0.08452529466099475,0.06733948949113484,1.1001192986476724
923,1.5592708000504119,0.13002026971466507,0.04555870292798614,2.109314810107317,0.5190656155012962,1.0319732721404733,0.14250412798970907,0.0766852511354024,1.335913881829272
924,0.8795489747736547,0.28081379406150503,0.17212553830488275,0.979871109574107,0.4681905609911362,1.0397103358789592,0.021724594610211742,0.05006700736724989,0.9928356357510271
925,0.11404415746897931,0.17116644262003364,0.10467787023905345,1.1943868949204948,0.45847799383106397,1.791452647830558,0.23220990378140166,0.09352985434974208,0.549256684177325
926,1.0814112523748207,0.6475672384900075,0.3079651235005076,0.6229698186809399,0.4057144394896106,1.8131904987407184,0.1039446389494709,0.11499423594989736,2.149878411796435
927,0.7632374866489724,0.516890797940533,0.8406631516503287,1.1888139707097922,0.5371807078510604,2.8662455011103267,0.09166576719835484,0.09229477614322067,1.3839436482261291
928,0.9080673593013993,0.1461497320503042,0.09877201527139004,0.551657166288674,0.4830112677845755,1.3147315106833937,0.05514581024247789,0.14491100244768712,2.429889666275003
929,0.3539401579149215,1.0071347589336301,0.03659572704128439,0.18709480930646627,0.7899453346173162,1.2246630926813384,0.024546748707791638,0.053328937249299366,0.3637630452185959
930,0.21556465769699834,0.8255669729135293,0.34266706043458395,0.5975509096913425,0.45451366413693467,4.628358648620835,0.17523009902935238,0.034575268253010334,1.6480532182247867
931,0.7646293187439286,0.1428997414805712,0.6353239773050999,1.8188879752956977,0.6670152862381213,0.8053685007974732,0.2086211590808678,0.07961566014105906,1.9377952789666035
932,0.9721580626166995,0.0010016942562667275,0.48126773187076893,0.6504090009979508,0.524192898337003,0.2901007843170076,0.058264089176733286,0.11822149255259079,3.0163249609365717
933,0.2589589096327738,0.4336263882079788,1.3221621380704311,1.782583862100136,0.6345693548911864,1.913061504377827,0.21229998107826423,0.08917929169894735,2.559958368446999
934,0.40090327041106794,0.9874142602837399,0.7461154058889761,0.20215729667188753,0.520298382705939,0.6201870898019721,0.18398317362356975,0.10008664635056022,2.69425463927408
935,0.012698609191479027,0.34580539830455953,0.08241019626734633,0.7695232947133338,0.4237605866935995,3.2345321120842296,0.17342148166651916,0.1001040336659374,1.6122853153515981
936,1.2040326596632318,0.5703563885219193,0.14441922432502646,1.5471719633465542,0.4180614543506573,1.4421807120196588,0.03860119155022863,0.13019444869623514,1.7989420126081344
937,0.7516743856349775,1.135772692023803,0.33837930529401744,1.4506845667378385,0.6380117470606754,1.8034449595207094,0.07663430509541802,0.12156025811977843,1.0711239598556284
938,0.11370917603937175,0.3639782059478471,1.0449411267152438,1.1945567671262247,0.6006331698717896,1.6909367489204874,0.09452947025232268,0.06780552257114565,2.0725623704283365
939,0.6823049741858955,0.8888011443637711,0.15980938482097531,0.4688519939768298,0.3925872661302138,2.6827079212217186,0.10498528253527581,0.020559584193593425,2.269510494262793
940,0.4168190908432633,0.5770936212345352,0.18506604667282645,1.5939930936819438,0.7983221749573184,2.2244036115740715,0.15161551200273593,0.12519598231765602,0.9245427783193457
941,0.5797671524382967,0.26717897166765536,0.20783491311137925,0.5845481629549641,0.6436797105063776,4.1065827553245144,0.08573532400829274,0.1340908970323696,0.3495231850552586
942,0.1603772946826019,0.18119754197449303,0.3810738398270506,1.1383776020136789,0.18747262144663446,2.3892941185274665,0.04217781317074838,0.06785238386871745,1.6361230021553328
943,0.9431308463596153,0.7977524230314903,0.3527237576775463,1.266395952682406,0.6056452723737078,1.0031554991642566,0.059764146823646176,0.11102956562458301,2.9779662074231847
944,0.7899920333367658,0.1473311939034527,0.5629813384411164,0.4152515578915844,0.65566987747472,2.1657923207867777,0.23050509989587814,0.04764395328488875,0.20442041014076318
945,0.5518147049208824,0.20312022615548728,0.5151607234464597,0.9961603216485625,0.5525758667071584,2.0534981341114076,0.06453412579033631,0.024426454123138264,0.07403767273792194
946,0.589828452903459,0.31953758883011796,0.29817841229580766,1.0722590578910571,0.6177079194142947,2.612998933957174,0.21681325489882586,0.12056629056670892,0.6971860732845266
947,1.2189071104923577,0.2785445104401563,0.6057089427739195,1.2307214807321039,0.7595092632840375,2.15706774512577,0.20795636876029244,0.04470142369853681,1.1632640987708491
948,0.8938057753209678,0.4321530690823574,0.3170756978117267,0.40873761911209583,0.6184333682516278,1.0916721695127736,0.059660481298064824,0.015144105349460243,1.844231525671865
949,0.8095450185166584,0.0777324304113679,0.48450000137204663,0.49525782438881705,0.6927683518023751,0.22552005450187385,0.07411006137330348,0.09027589853482337,1.553102739445988
950,0.3940517823272197,1.0675442854595427,0.48051536725450994,2.389217784364418,0.6083723008929778,2.3953691557566557,0.10927919094473632,0.03415648123671181,1.4637539191762343
951,0.5444194149690562,0.8219949636099747,0.41812716777503156,1.5128978239962465,0.9213038030865259,2.0177639506712746,0.15134767614369563,0.1397166248106496,1.1091869321908288
952,0.5106000996796362,0.8785096430762909,0.48166057838139653,1.073211664822114,0.3238895948466418,0.6413940409429726,0.11654680697788054,0.07838530174395553,1.194158585657571
953,1.190922729064686,0.31379420936546554,0.12146695863855797,2.017545196555975,0.8615097928933171,1.0503843411683365,0.15459262192548665,0.10255858868552421,1.0409602701860858
954,1.3522233278623672,0.015294207493384948,0.46290348942779436,0.37923378496166815,0.46863426381058754,0.36732365936168376,0.06828194353129093,0.09292551125192325,1.7219253589322598
955,1.2181070382388812,0.11458840884382862,0.16736250170886635,0.7625978764348169,0.7090171036397064,0.7958680324654264,0.16979657230315479,0.0818863068464109,1.434810882634134
956,0.7026186681583659,0.005640593553008444,0.09584086364266556,1.1494330969253697,0.08686818075216474,1.8866487564115197,0.1227149903479949,0.09959845242360112,1.0175284619491591
957,0.9682259482163382,0.3461446510024284,0.29292738086712317,1.3983352912640303,0.7325923617112451,1.5303627261532977,0.12041613609798732,0.13540220229694838,1.0896692280992448
958,1.204203015175947,0.3757473249643719,0.08782318794001565,0.5267064495358604,0.31915052015705836,3.807089547296485,0.06287249072159395,0.02378893480321989,0.004635793910073738
959,0.8277407365020559,0.6173841120465025,0.1544991574034976,0.9248580771090711,0.2562849461926628,2.0863616171036683,0.1072994903371551,0.09403076555318586,1.1056102982636533
960,2.3530700447154773,0.8568851758444449,0.5181540213437473,1.3673196296761958,0.1582821826195887,2.0094416708896072,0.0808221071953561,0.18575547067348064,0.2610868036294157
961,0.040847273495732,0.05732192808309339,0.6587149723206408,1.592310425029442,0.39042364047760486,1.089267324673901,0.24564841018504607,0.033551417376331286,0.44390202115194005
962,0.24185811774317761,1.4546979370714075,0.2461722478121898,0.416915384924723,0.8237290648638129,1.542446139784304,0.1555831793418933,0.040618370081840396,1.5750598336860357
963,0.9771903834775346,0.34791258865025676,0.8390089398740647,1.7196805266693889,0.7253975956882902,3.4818474921686633,0.06583403248718941,0.06014101356687921,0.6641869353428101
964,0.5265537267549071,0.9407229120348408,0.23992712416241957,1.4686273634084939,0.4316114166204485,1.280501985471522,0.14487992386182663,0.083923070411772,1.3577488179917456
965,1.2395365343054234,0.8513623803508674,0.6714266978925497,0.33358018729495686,0.6364488438029567,2.3797030482573627,0.11148858297115034,0.04477727662944224,1.055256492073576
966,0.4959068123457444,0.43554331324974915,0.518787723377234,1.526754264047282,0.40138029617989757,0.8650485538195394,0.2570903972230359,0.10182588399878476,1.2410436099702404
967,0.8601444081756944,0.1386172214143678,0.7363816680674462,0.19342224314591128,0.46619719461997994,0.7682005478894308,0.2123980677656721,0.05099297397117865,0.5127795667024511
968,2.0340962322940217,0.8861017351602811,0.21472885145488327,0.8280080858781907,0.21454114006188535,1.3350711671378506,0.08843389840908933,0.05228630092876476,0.5308225360830492
969,0.07829243666248947,0.3904802915159185,0.39981201185373677,0.9313007578466326,0.25674474508112693,2.47895307539239,0.1855882947550119,0.15398521531930537,1.7583176892362373
970,0.08011866652535704,0.4756446749854793,0.33383561417540475,1.0388109802567798,0.539771279488427,1.9380356615406495,0.2501221801936318,0.05297304317273351,0.48880024694057844
971,0.4777029251678624,0.6590587625263165,0.1401798914315272,0.9084683579583106,0.11514675678757469,1.1161053825770773,0.14917180006688274,0.09371389518977341,0.5262036757430136
972,1.2097326234848715,0.358278191880019,0.5927949329503213,2.552039870896471,0.6643336016934782,2.5535593681609594,0.10761685436963882,0.06337207295637162,1.7377880091590205
973,0.8886300434492855,1.1193543760962348,0.06770177911502079,0.18421642920421955,0.6095145755071983,3.242520690907724,0.0885325804253381,0.06536817476466547,1.103944062229518
974,0.6088459017695441,0.14186318889239746,0.6080651447702679,0.8184257863276279,0.5823475372712675,1.6229013254862363,0.10798365102065167,0.1497625024051946,1.1978097241023435
975,0.6697858902652416,1.3772798731796203,0.4493142399936449,0.5887266016563826,0.6163536847611045,2.0952094101665475,0.10849226087254238,0.06216935472429004,1.5671060228421936
976,1.8745766576962632,0.41633221967911493,0.45627799250774065,0.4791270606872765,0.779763737007072,3.4391418414657995,0.06790574157154121,0.10271423410784902,1.2590479540680717
977,0.7517122561842049,0.5399264325993804,0.46478491330628535,0.12975105366712103,0.37341525967642974,0.5380670054630476,0.008749265132843478,0.09136273117565201,1.2194051418965461
978,0.022032551964127733,0.028804660495692358,0.35968303171475013,0.22159837832989837,0.41742826820500545,3.147727152467186,0.022777371109321612,0.07807716041803062,1.4756797046916017
979,0.23166408721129664,0.48055140463556617,0.37544963977183715,0.8730871545138803,0.2811049438605538,2.047909565463672,0.19914125061236432,0.05165980100119628,0.7296899174421635
980,0.192556759895539,0.5148826336223811,0.11908507253054676,1.0466039119932007,0.6038534066855343,1.2811801611948133,0.035602974167885104,0.12834804356628926,1.2472587720402304
981,1.437493833286219,0.14165938731056388,0.3215954951231466,0.2825616684642268,0.27561457350455326,3.3481787102606058,0.1766314601342463,0.16004483585052592,0.1873772934542105
982,1.0329321171028762,0.3176532545091356,0.09096533755079658,1.7130913342874172,0.6136699372641656,1.315114777266213,0.00675717236974642,0.07499425478093202,0.6137012700259847
983,0.2114875783079957,0.6349193856867716,0.04796056118416725,1.5653309378097278,0.7319159692460309,3.026920392278777,0.2716687593419355,0.10258131907211428,1.4992461284481768
984,0.30223645108891645,0.98005803393119,0.049075188430348526,1.7350557523236452,0.4535948111705281,2.1712040900078584,0.15495559174829815,0.14161696200441837,0.08082416975095918
985,1.1912578398802514,0.33758247591973717,0.6518889305649038,0.8589840757652991,0.5587686638213994,1.3089728386996253,0.2832840293478064,0.08945914819282003,1.9729097788521899
986,1.1826798478572471,0.5583626048368312,0.2637137641522622,1.4569875433176986,0.5605514532458962,0.3402851397130653,0.22306922041323493,0.0850923216416191,1.7642133205382309
987,0.606908078927473,0.5316161434249009,0.1956461060153494,0.5495447375002536,0.7766078601824897,2.188587617855283,0.1238464440277061,0.10169327169700983,0.8544265869414998
988,0.3646295874910218,0.6013771960316789,0.4156749268537489,0.58119156627633,0.6312717523866029,2.016697651850024,0.15880788095657752,0.07303129262187377,1.4410837386681123
989,0.5031708993374366,0.8937394986671527,0.16959061219810873,0.1006896369823822,0.21388727295370347,1.134486350350143,0.05417887503057129,0.09814810902236004,1.0482393292409102
